Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,,
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,9.41 [6.56-13.50],3.7436844330250916e-34
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,1.28 [0.96-1.70],0.0920742400339552
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,3.72 [2.68-5.18],5.651727814784596e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.44 [1.05-1.99],0.0254388034400789
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,1.15 [0.68-1.94],0.6027136224977785
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.24 [1.08-1.42],0.0017109392086541
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,2.32 [1.61-3.35],6.528205383718928e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.39 [0.87-2.22],0.1653604829258531
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,1.04 [0.81-1.33],0.7448659747890533
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.46 [1.01-2.11],0.046046377543889
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.31 [1.10-1.55],0.0020158113788974
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,0.95 [0.77-1.19],0.6680878616897427
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,0.85 [0.47-1.54],0.60070025928175
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,1.21 [0.69-2.15],0.5057187248791777
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,0.83 [0.48-1.46],0.5244765309234574
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,1.15 [0.73-1.83],0.5424753077988972
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,1.03 [0.66-1.59],0.9079049274561296
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,1.07 [0.78-1.47],0.6630121112624356
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,0.85 [0.48-1.50],0.570975911358792
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,0.95 [0.55-1.62],0.8468507588063072
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,1.28 [0.70-2.33],0.4261484785640724
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,1.03 [0.71-1.49],0.8863389166656036
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,0.81 [0.41-1.61],0.5565087816733045
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,1.64 [0.91-2.95],0.1007911098170371
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.91 [0.81-1.03],0.1377431989559562
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,0.97 [0.53-1.76],0.922917776110643
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,0.73 [0.37-1.45],0.3742759806097667
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.77 [0.61-0.96],0.0217439522140911
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,0.69 [0.43-1.12],0.1308286674269292
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.86 [0.68-1.07],0.1820613740036102
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.68 [0.45-1.02],0.0620983216577288
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,1.02 [0.74-1.40],0.926460682579562
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,1.31 [0.42-4.09],0.6433915199163733
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,0.90 [0.45-1.81],0.7622148466405694
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,0.69 [0.37-1.28],0.240081475289969
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,0.80 [0.43-1.51],0.4928651404904618
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,0.73 [0.30-1.80],0.4943401147993432
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,0.63 [0.27-1.48],0.292611690703152
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,1.21 [0.69-2.10],0.5053011096907838
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,1.40 [0.76-2.56],0.277570728324342
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,0.58 [0.32-1.06],0.0764253754444739
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,1.27 [0.76-2.11],0.36051423579323
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.82 [0.57-1.18],0.2909016243261023
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.53 [0.31-0.91],0.0213820858546195
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,0.91 [0.42-1.96],0.802063152276036
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,1.16 [0.74-1.82],0.520875207732695
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,1.06 [0.54-2.11],0.8570434902371051
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,1.06 [0.88-1.29],0.5328582498036498
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,1.31 [0.82-2.09],0.263377474164857
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.43 [1.19-1.71],9.433024797765012e-05
