Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11842,58,1.20 [0.84-1.71],0.3272940024358681
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11988,163,1.07 [0.86-1.35],0.5300475876860673
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11873,48,0.67 [0.42-1.09],0.1057037187604063
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11881,56,1.41 [1.01-1.96],0.0439210391014433
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11105,1816,0.96 [0.89-1.03],0.251861865282049
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,9350,61,1.11 [0.77-1.60],0.5798386256107526
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9338,49,1.02 [0.66-1.55],0.943272558185546
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,489,1.08 [0.95-1.24],0.2424569530033177
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9395,106,1.04 [0.78-1.39],0.7661513676891097
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9768,479,0.86 [0.74-0.99],0.0425098611801583
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9436,147,0.67 [0.51-0.88],0.0039720817926019
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9508,219,0.99 [0.81-1.21],0.9175311757712036
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9305,16,0.82 [0.37-1.83],0.6306695349507794
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9336,47,0.56 [0.34-0.94],0.0264944603712455
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12137,63,0.65 [0.43-0.99],0.0465989012306864
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12139,58,0.67 [0.43-1.04],0.0735046429563086
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12145,29,0.80 [0.44-1.44],0.4552005260057156
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12143,33,0.77 [0.44-1.34],0.3525469840025644
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9362,73,0.88 [0.61-1.27],0.4847070518653621
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9342,53,1.21 [0.83-1.77],0.321006435368709
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9357,68,1.26 [0.90-1.75],0.177519954592679
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,12144,88,0.97 [0.70-1.34],0.8556200333960042
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9484,195,0.86 [0.68-1.08],0.1878037906347008
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9379,90,0.84 [0.60-1.17],0.2979855248893368
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12146,37,1.08 [0.68-1.72],0.7448012472100501
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9399,110,0.74 [0.54-1.01],0.0613539173821579
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9338,49,1.33 [0.91-1.92],0.1373771686079842
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9923,634,0.98 [0.87-1.11],0.7298779204059093
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22703,86,1.11 [0.82-1.50],0.5150215830941767
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19802,669,1.10 [0.99-1.23],0.0865453446920018
