Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.21 [0.99-1.48],0.0676982252063766
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.10 [0.80-1.52],0.5525583040084228
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,1.06 [0.80-1.41],0.6640180630347803
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,0.96 [0.70-1.30],0.7678115859830672
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,0.96 [0.77-1.21],0.7502650550756417
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.34 [0.69-2.61],0.3888461319549942
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,1.04 [0.54-2.03],0.8997661244038976
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.70 [0.41-1.19],0.1869028938856879
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.94 [0.86-1.02],0.1351888133862789
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,0.93 [0.78-1.09],0.3697840589273803
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.65 [1.30-2.09],3.2339149054156025e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.19 [0.73-1.96],0.4802319606787568
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,1.61 [0.98-2.63],0.0598655819069627
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.73 [1.15-2.60],0.0090198406503506
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.76 [1.13-2.74],0.0123802696037305
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.13 [0.86-1.49],0.3913962788970779
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.33 [0.86-2.07],0.2024752934815059
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.21 [0.89-1.66],0.2273988795814084
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,1.11 [0.67-1.85],0.677948318583607
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.06 [0.92-1.21],0.4321756016047468
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.34 [0.90-2.00],0.1466096128130397
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.19 [0.75-1.87],0.4573628126901241
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.26 [1.00-1.58],0.0487478141863122
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.16 [0.80-1.68],0.44405023170105
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,0.95 [0.80-1.14],0.6015491502627306
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,0.88 [0.71-1.10],0.254701175538927
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,0.97 [0.56-1.70],0.918186358014408
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,1.62 [1.02-2.59],0.0418883617650541
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,0.73 [0.41-1.28],0.2742291000223887
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,1.13 [0.72-1.79],0.5903751022752046
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,0.96 [0.62-1.49],0.8621752734811362
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,0.91 [0.67-1.25],0.5682592881292365
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.48 [0.27-0.88],0.0166838618371069
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.39 [0.86-2.25],0.1786038926153896
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,0.84 [0.45-1.57],0.5894483535759865
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.70 [0.47-1.03],0.068877624310086
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.56 [0.27-1.17],0.1226588686095108
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.69 [0.36-1.33],0.2669068714227511
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.93 [0.82-1.05],0.2416318345156349
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,0.98 [0.55-1.74],0.9386900774694578
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.14 [0.61-2.11],0.6885120853392219
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.91 [0.73-1.13],0.3872068579653301
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.80 [0.49-1.29],0.3517947208542232
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.78 [0.62-0.99],0.0371409717042586
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.58 [0.38-0.88],0.0107888802458733
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,1.02 [0.75-1.40],0.8884537962241779
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,1.20 [0.39-3.67],0.7511348491071921
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.92 [0.46-1.83],0.8124027224549624
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,1.02 [0.57-1.83],0.9389737609268088
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,0.93 [0.50-1.73],0.8306308339618613
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,1.31 [0.59-2.93],0.5101147693877476
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,1.26 [0.59-2.69],0.5527265163745281
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,1.27 [0.75-2.13],0.3733232884346105
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.90 [1.12-3.22],0.0177111909303963
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,1.55 [0.94-2.55],0.0876555413821121
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,1.11 [0.68-1.82],0.6795327405246612
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.85 [0.59-1.20],0.3529313498206048
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.71 [0.42-1.20],0.2056303274589543
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,1.28 [0.62-2.62],0.5030070035561629
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,0.99 [0.63-1.56],0.9775972364799642
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,0.95 [0.48-1.90],0.8940438379373062
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,1.01 [0.83-1.22],0.939830682691392
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,1.19 [0.75-1.91],0.4575297742814866
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.19 [1.00-1.42],0.0492212300031645
