Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,0.95 [0.86-1.04],0.2650484746289072
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,0.99 [0.88-1.12],0.9248575932323252
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.18 [0.87-1.62],0.2914243301373239
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,0.94 [0.68-1.31],0.7196608183754802
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.26 [0.95-1.69],0.1138840025236854
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,0.83 [0.63-1.09],0.1735882371437556
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.03 [0.80-1.32],0.8251441765769283
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,1.19 [1.02-1.39],0.0307296334346424
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,1.16 [0.89-1.53],0.2773334342446726
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,1.27 [0.97-1.65],0.0767883896156552
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,1.07 [0.79-1.44],0.6729808969316691
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,1.09 [0.91-1.31],0.3629877525541938
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,1.32 [0.96-1.81],0.0844352406775422
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.94 [0.67-1.32],0.7119224842225678
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.98 [0.92-1.04],0.5595500807019557
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,1.12 [0.83-1.50],0.467035305119838
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.98 [0.70-1.39],0.9308601185939612
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,0.93 [0.83-1.04],0.2214939972610782
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,0.93 [0.72-1.19],0.5529260743569235
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,1.03 [0.92-1.15],0.6481351789567803
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.97 [0.79-1.19],0.7865278471463856
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.97 [0.83-1.15],0.761543461033688
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,0.87 [0.48-1.59],0.6616125084947915
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,1.03 [0.73-1.47],0.8531226504979644
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.97 [0.71-1.32],0.828684990870213
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.97 [0.70-1.35],0.8788880930616808
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.86 [0.52-1.42],0.5512858949650807
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.86 [0.54-1.36],0.5176477187459113
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.74 [0.56-1.00],0.0464418260033796
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.85 [0.61-1.18],0.3311611643690657
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,0.88 [0.66-1.18],0.3895303383269999
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.21 [0.94-1.55],0.1423858360115021
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,1.03 [0.87-1.23],0.7114604918137906
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.90 [0.70-1.16],0.4194254351505574
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.19 [0.81-1.74],0.3830514058876351
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.86 [0.68-1.10],0.2287858176295381
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,0.98 [0.70-1.37],0.8892313464848045
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,1.03 [0.94-1.14],0.5261767758499294
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,1.08 [0.82-1.41],0.5904052008482663
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.97 [0.88-1.07],0.5837543802193088
