Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,0.86 [0.52-1.44],0.5662476905746052
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.06 [0.80-1.39],0.7005127096682018
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,1.02 [0.65-1.60],0.9299529526292728
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.03 [0.92-1.15],0.6507624016705145
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.04 [0.72-1.49],0.8456791637723768
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.12 [0.79-1.60],0.5124937576617943
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,1.00 [0.81-1.22],0.9623541324570254
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.10 [0.82-1.48],0.5186912840982041
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.01 [0.87-1.16],0.9338154412622968
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.06 [0.89-1.26],0.5048638423649867
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.05 [0.66-1.69],0.8286598229118236
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.17 [0.74-1.85],0.5122754051036976
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.01 [0.62-1.64],0.961713797633643
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.09 [0.74-1.60],0.6695030873585407
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,0.90 [0.59-1.38],0.6368569120451444
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.73 [0.54-1.00],0.050263699766608
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.68 [0.38-1.20],0.1803941024011129
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.65 [0.36-1.15],0.1359821933740389
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.74 [0.41-1.33],0.3123574993230212
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,1.14 [0.89-1.44],0.2939102690347932
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,1.35 [0.97-1.88],0.0787832993505802
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,1.22 [0.83-1.80],0.3109120725686566
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,1.00 [0.91-1.10],0.942633929515001
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,0.87 [0.52-1.46],0.590471440196922
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,0.86 [0.47-1.55],0.6156880344658912
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,1.02 [0.87-1.20],0.7637520150666067
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,0.86 [0.56-1.31],0.4801085531477301
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,1.03 [0.87-1.21],0.7556046424941959
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,1.05 [0.79-1.39],0.7432519424481461
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,1.03 [0.82-1.30],0.7802391308337397
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,0.95 [0.37-2.39],0.9072874756095488
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,0.97 [0.56-1.68],0.8996956042931855
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,1.07 [0.69-1.66],0.759554409810418
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,0.96 [0.58-1.61],0.8858385779159212
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,0.90 [0.39-2.04],0.7937342777113007
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,1.16 [0.64-2.09],0.6273399756951863
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,0.95 [0.61-1.45],0.7985580152455048
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,0.56 [0.27-1.17],0.1227455744609144
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.14 [0.80-1.63],0.474821157884872
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.05 [0.72-1.51],0.8103605752408249
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,1.06 [0.83-1.35],0.6411745034933696
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,1.07 [0.76-1.51],0.6935907309111556
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.05 [0.60-1.82],0.8753619575545124
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.88 [0.60-1.29],0.5180076043558612
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.05 [0.65-1.69],0.8555321009606973
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,1.00 [0.87-1.16],0.969830797765269
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,0.79 [0.47-1.33],0.3737804374699581
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.96 [0.82-1.12],0.6103690071462883
