Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.05 [0.86-1.27],0.6530692835997955
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,1.07 [0.73-1.57],0.7427740553694249
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.16 [0.97-1.39],0.1016403227095589
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.14 [0.82-1.57],0.4400508843178341
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.00 [0.75-1.34],0.9875350817209522
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,1.53 [0.67-3.49],0.3097089043483959
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.86 [0.43-1.70],0.6641087254433524
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.01 [0.59-1.73],0.960627551611816
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.08 [0.63-1.85],0.7871748601889469
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,1.36 [0.73-2.52],0.3350872872780899
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,1.27 [0.69-2.35],0.4412673471829127
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,1.16 [0.74-1.82],0.521289736484267
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.30 [0.82-2.08],0.2695971375364301
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.93 [0.54-1.62],0.8052961457843056
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,1.27 [0.88-1.85],0.2021700262332438
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,1.19 [0.90-1.56],0.223964205025003
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,1.17 [0.78-1.76],0.4359686489969843
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.27 [0.71-2.27],0.423771980202792
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,1.22 [0.86-1.74],0.2640741291793004
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,0.80 [0.40-1.57],0.5105929792642814
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,0.97 [0.82-1.16],0.7730320155391734
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.72 [0.42-1.24],0.2345451946800482
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.06 [0.90-1.24],0.5209811493076257
