Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,0.83 [0.45-1.52],0.5396594311657543
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,0.51 [0.10-2.61],0.4165633988606037
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7055,54,0.35 [0.07-1.84],0.2149338020275613
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,0.59 [0.13-2.72],0.5013435742797563
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,0.98 [0.25-3.86],0.979428748342544
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,0.29 [0.08-0.99],0.048623491489479
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,3.05 [1.35-6.88],0.0073549728244325
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10376,67,3.83 [0.95-15.54],0.0599120183204205
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10380,71,4.01 [1.04-15.56],0.0443472360778481
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10365,56,4.34 [0.96-19.71],0.057031330667354
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10486,152,0.28 [0.10-0.75],0.011605293228504
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10382,48,0.44 [0.08-2.54],0.3573832436635215
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10381,47,0.15 [0.03-0.84],0.0313896953307178
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,0.74 [0.53-1.02],0.0689411041756858
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,0.36 [0.07-1.86],0.2236928563188096
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,0.22 [0.03-1.37],0.1041981121381274
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,0.43 [0.23-0.77],0.0051936444225345
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8205,85,0.58 [0.16-2.14],0.4137493836624074
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8543,423,0.75 [0.41-1.37],0.3430614223833301
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8249,129,0.95 [0.33-2.74],0.9190736246557992
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8318,198,1.46 [0.62-3.45],0.3839839269891701
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8135,15,0.14 [0.01-2.93],0.2023885024437819
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8161,41,,
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10616,56,,
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10618,51,,
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10623,24,9.85 [1.17-82.93],0.0353910666967315
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10621,28,9.87 [1.38-70.75],0.0227583259944883
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8187,67,0.80 [0.18-3.51],0.7689521686032897
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8171,51,2.30 [0.44-11.98],0.3236243361911121
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8184,64,1.60 [0.36-7.05],0.5365637404846941
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10621,79,0.90 [0.23-3.46],0.8766369893945588
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8297,177,0.94 [0.38-2.34],0.8905929810704417
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8203,83,1.98 [0.54-7.23],0.3000711267735596
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10623,35,0.62 [0.08-4.74],0.6446840165108016
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8219,99,1.82 [0.55-5.99],0.3275464300222671
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8163,43,0.52 [0.08-3.33],0.4931559999855985
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8691,571,0.57 [0.34-0.96],0.0356897940149518
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19718,71,1.14 [0.32-4.02],0.8433939288441187
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,1.44 [0.92-2.26],0.1135446996810969
