Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MRC1,Macrophage mannose receptor 1,44416,391,3.20 [2.37-4.31],2.901781871246526e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSR1,Macrophage scavenger receptor types I and II,51491,464,2.36 [1.99-2.79],1.887651105541345e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51203,463,0.70 [0.62-0.78],9.017944657843023e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MYH9,Myosin-9,44381,393,0.76 [0.70-0.83],5.04924591105162e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,51179,462,1.50 [1.30-1.74],7.267792531761053e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NAA80,N-alpha-acetyltransferase 80,43167,378,0.79 [0.73-0.86],2.86122530642801e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51203,463,3.17 [2.41-4.16],1.338624177404305e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NCK2,Cytoplasmic protein NCK2,51264,463,0.79 [0.73-0.86],3.295454584874448e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,50900,457,2.21 [1.80-2.72],5.4700833484236364e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44190,388,3.51 [2.82-4.38],5.037991116538947e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44190,388,0.64 [0.57-0.72],4.172693313981164e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NECTIN2,Nectin-2,50965,453,2.86 [2.27-3.61],9.563328064597973e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NECTIN4,Nectin-4,51203,463,2.30 [1.90-2.78],7.0519790645396e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NEFL,Neurofilament light polypeptide,49698,454,1.68 [1.44-1.96],3.4244406923510596e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NELL2,Protein kinase C-binding protein NELL2,51264,463,2.09 [1.61-2.72],3.6570910207009024e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFASC,Neurofascin,51604,461,3.68 [2.85-4.76],3.279474024981736e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOS1,"Nitric oxide synthase, brain",49856,454,1.56 [1.37-1.78],5.4564524010114833e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOS3,"Nitric oxide synthase, endothelial",49856,454,1.57 [1.42-1.74],5.342783277527941e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,51671,460,3.97 [2.43-6.47],3.160956805609016e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,51671,460,3.14 [2.51-3.92],1.1505934698349773e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPC2,NPC intracellular cholesterol transporter 2,43636,388,2.64 [2.24-3.10],3.247926174724422e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,51040,455,2.48 [2.06-2.98],5.81870805496172e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRCAM,Neuronal cell adhesion molecule,51040,455,2.94 [2.30-3.76],1.0287389849511772e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRGN,Neurogranin,44416,391,0.72 [0.65-0.80],2.978837641223105e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRP1,Neuropilin-1,51330,461,3.16 [2.42-4.12],1.9753689983298088e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRP2,Neuropilin-2,51058,460,2.82 [2.26-3.50],1.3859385144866508e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,44271,384,1.96 [1.66-2.33],4.215467375945612e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,50893,457,0.74 [0.67-0.81],5.364029367394599e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NT5E,5'-nucleotidase,51203,463,1.55 [1.36-1.76],1.2420161489967862e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51040,455,1.33 [1.24-1.42],9.748941402775595e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OCLN,Occludin,44301,384,2.33 [1.98-2.74],1.8089022730081132e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OGN,Mimecan,51058,460,2.15 [1.81-2.55],2.4064506307293457e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OPHN1,Oligophrenin-1,44271,384,0.77 [0.71-0.85],2.4230672700129312e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51095,460,2.95 [2.32-3.75],9.453573657158305e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,51330,461,3.28 [2.25-4.78],6.52441707026541e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OTUD6B,Deubiquitinase OTUD6B,44190,388,0.62 [0.52-0.74],9.433141592539508e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PAK4,Serine/threonine-protein kinase PAK 4,49856,454,0.65 [0.56-0.76],7.519988160887644e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PALM2,Paralemmin-2,44271,384,2.70 [2.29-3.20],3.797863252514522e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PCDH17,Protocadherin-17,51040,455,2.76 [2.36-3.24],5.239787880586226e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PCDHB15,Protocadherin beta-15,44173,383,1.85 [1.54-2.23],8.055388280941979e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,44378,388,0.74 [0.67-0.82],6.984671986722731e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDCD1,Programmed cell death protein 1,51392,456,2.45 [2.17-2.77],1.8477637434220863e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,50808,456,2.54 [2.05-3.14],7.288951319557251e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43412,387,0.78 [0.71-0.85],3.9760489694456857e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDGFA,Platelet-derived growth factor subunit A,51671,460,0.62 [0.55-0.69],8.824495749855932e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDGFB,Platelet-derived growth factor subunit B,51264,463,0.66 [0.60-0.72],9.087682660533362e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,51040,455,3.62 [2.83-4.62],1.111980143818482e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDLIM7,PDZ and LIM domain protein 7,51264,463,0.82 [0.77-0.88],1.1657601159905424e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43090,385,1.78 [1.51-2.09],3.9502409498633295e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PENK,Proenkephalin-A,43412,387,1.94 [1.55-2.42],5.746243660824436e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PF4,Platelet factor 4,44113,387,0.71 [0.64-0.78],1.342313948396597e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PGF,Placenta growth factor,51604,461,2.99 [2.60-3.45],1.9362109880401167e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PHACTR2,Phosphatase and actin regulator 2,44301,384,0.78 [0.71-0.85],6.764562652855091e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50648,451,2.23 [1.77-2.80],1.0900759171110135e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PIGR,Polymeric immunoglobulin receptor,50394,450,2.69 [2.21-3.27],5.185417435037293e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51058,460,3.70 [2.98-4.58],1.1682905291392622e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51058,460,2.52 [2.08-3.06],1.2013607915558151e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,51040,455,1.68 [1.43-1.96],1.3653357835227968e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLA2G15,Phospholipase A2 group XV,51203,463,3.54 [2.71-4.63],2.7502595795580607e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLA2G4A,Cytosolic phospholipase A2,51264,463,0.77 [0.70-0.84],3.9119295935464735e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLAU,Urokinase-type plasminogen activator,51058,460,1.78 [1.53-2.07],8.383829457455177e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,50677,458,4.25 [3.30-5.48],5.658013037797097e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLXNA4,Plexin-A4,50974,458,0.63 [0.57-0.70],7.114222474826036e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLXNB2,Plexin-B2,51418,459,2.71 [1.99-3.70],2.78508271570977e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PLXNB3,Plexin-B3,50872,454,0.53 [0.44-0.64],9.78485455712387e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PMVK,Phosphomevalonate kinase,49776,454,0.82 [0.76-0.87],9.39606923133474e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PODXL2,Podocalyxin-like protein 2,51203,463,2.50 [1.91-3.28],2.1575130643288447e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50808,456,1.64 [1.40-1.92],7.127126979614894e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPBP,Platelet basic protein,44115,389,0.65 [0.58-0.72],2.0292787430499118e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPIB,Peptidyl-prolyl cis-trans isomerase B,51083,452,0.75 [0.69-0.82],6.688690208945799e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44173,383,0.71 [0.63-0.81],8.651209894171471e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51203,463,0.73 [0.67-0.80],5.6861954059515786e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRDX5,"Peroxiredoxin-5, mitochondrial",51604,461,0.73 [0.65-0.82],6.170156187188103e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51040,455,0.72 [0.65-0.79],3.070309222649518e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKG1,cGMP-dependent protein kinase 1,43412,387,0.78 [0.73-0.85],5.573685915095806e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRND,Prion-like protein doppel,44271,384,1.78 [1.51-2.09],5.691394610297899e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PROC,Vitamin K-dependent protein C,51163,459,0.39 [0.28-0.53],2.193610109229129e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PROS1,Vitamin K-dependent protein S,44445,389,0.32 [0.22-0.46],6.908491259886897e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRRT3,Proline-rich transmembrane protein 3,43204,379,2.03 [1.61-2.57],3.1646515009459e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRSS8,Prostasin,50845,462,1.86 [1.54-2.24],7.727522157775017e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49856,454,0.78 [0.73-0.84],7.2532584037002095e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSAP,Prosaposin,43967,390,2.18 [1.73-2.74],2.423777558289111e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41858,378,0.75 [0.69-0.82],2.6973769133467808e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,50661,456,2.45 [1.99-3.00],1.2732381342431404e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTN,Pleiotrophin,50115,441,1.71 [1.47-2.00],7.771412408306608e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51180,461,0.76 [0.70-0.83],2.2477555953291592e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,44381,393,3.13 [2.31-4.24],1.458668033111732e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,44190,388,1.74 [1.46-2.08],1.2747353976350775e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50479,450,1.95 [1.55-2.47],2.2419392211589475e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43412,387,0.60 [0.51-0.71],2.107153603570856e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49621,451,1.66 [1.47-1.87],3.1784864010170283e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTX3,Pentraxin-related protein PTX3,50974,458,1.83 [1.50-2.24],2.2963280569503622e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PVR,Poliovirus receptor,51491,464,1.78 [1.46-2.16],1.3783295984261178e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB10,Ras-related protein Rab-10,44378,388,0.59 [0.49-0.72],9.41744745757087e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB27B,Ras-related protein Rab-27B,44378,388,0.67 [0.60-0.74],4.9892550040094346e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB6A,Ras-related protein Rab-6A,50974,458,0.61 [0.51-0.73],7.191032497535539e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,43569,382,0.55 [0.44-0.68],3.7569243265629e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,44301,384,2.06 [1.80-2.35],1.4314443254124226e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBP2,Retinol-binding protein 2,50808,456,1.39 [1.26-1.54],1.5510020264227174e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RBP5,Retinol-binding protein 5,50808,456,1.77 [1.56-2.01],5.246425096917837e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",REG1A,Lithostathine-1-alpha,50741,454,1.53 [1.33-1.76],1.9769508617011544e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,51058,460,3.59 [2.89-4.47],1.0600005642009161e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGMB,RGM domain family member B,51491,464,2.21 [1.67-2.93],2.3878905252632888e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGS10,Regulator of G-protein signaling 10,44301,384,0.59 [0.50-0.71],9.121133696816889e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RHOC,Rho-related GTP-binding protein RhoC,50345,451,0.82 [0.76-0.88],6.778883349672643e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43412,387,1.66 [1.40-1.96],3.107256414676965e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RILPL2,RILP-like protein 2,44378,388,0.73 [0.66-0.80],5.5974682111233513e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE1,Ribonuclease pancreatic,44416,391,2.62 [2.13-3.22],4.7399562890185396e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE6,Ribonuclease K6,44097,390,2.06 [1.79-2.38],1.3698040152099086e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASET2,Ribonuclease T2,51427,458,2.86 [2.31-3.53],4.124092980297155e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,43204,379,2.58 [2.11-3.15],2.107522825353916e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,43204,379,0.64 [0.56-0.72],2.944953405204257e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROBO1,Roundabout homolog 1,51095,460,3.67 [2.79-4.84],2.810375808391842e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51040,455,2.38 [1.85-3.05],1.2890211369611468e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RRAS,Ras-related protein R-Ras,43167,378,0.79 [0.73-0.86],4.3632243818977705e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49838,446,1.47 [1.32-1.62],1.0708161582707329e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44301,384,0.74 [0.67-0.83],7.889609360034254e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RTN4R,Reticulon-4 receptor,51476,459,1.77 [1.45-2.16],2.0050451346952546e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RWDD1,RWD domain-containing protein 1,51491,464,0.69 [0.61-0.79],3.539627596168792e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A4,Protein S100-A4,51203,463,0.65 [0.56-0.75],1.758259939115026e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SARG,Specifically androgen-regulated gene protein,44210,386,0.77 [0.71-0.84],5.3203062937902855e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARB2,Lysosome membrane protein 2,49682,445,3.60 [3.05-4.25],2.936243876050584e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCARF2,Scavenger receptor class F member 2,51491,464,3.46 [2.68-4.45],9.765208497711885e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCG2,Secretogranin-2,51243,456,2.06 [1.62-2.62],4.203267382832776e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCG3,Secretogranin-3,51095,460,1.97 [1.55-2.52],4.0903948607150666e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCLY,Selenocysteine lyase,51325,457,1.74 [1.48-2.03],5.618642597143542e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SCRG1,Scrapie-responsive protein 1,44378,388,2.28 [1.82-2.85],5.188560495606814e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDC1,Syndecan-1,51040,455,2.44 [2.11-2.81],1.498804091899623e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SDC4,Syndecan-4,51040,455,0.41 [0.36-0.47],9.861615717902467e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEC31A,Protein transport protein Sec31A,43204,379,0.71 [0.63-0.81],8.072954875778795e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEL1L,Protein sel-1 homolog 1,43204,379,1.68 [1.43-1.98],2.918579615293861e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA3F,Semaphorin-3F,51040,455,3.23 [2.41-4.34],6.124732113715997e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA4C,Semaphorin-4C,50808,456,1.91 [1.62-2.25],1.50811611353356e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEMA7A,Semaphorin-7A,51501,459,3.20 [2.76-3.71],3.369792550707134e-53
