Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49577,2382,1.26 [1.19-1.33],9.3522284996213e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RSPO3,R-spondin-3,51193,2449,1.88 [1.67-2.11],4.4743579212917175e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RTBDN,Retbindin,50529,2432,1.50 [1.34-1.68],7.733642802836102e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RTN4R,Reticulon-4 receptor,51193,2449,1.42 [1.29-1.56],1.3166262874417485e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARA5,Scavenger receptor class A member 5,51203,2443,1.69 [1.51-1.90],9.327109481607768e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARB2,Lysosome membrane protein 2,49407,2368,2.23 [2.03-2.45],2.425666088867569e-60
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARF1,Scavenger receptor class F member 1,51383,2464,1.29 [1.18-1.40],1.742151455654391e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARF2,Scavenger receptor class F member 2,51203,2443,1.69 [1.49-1.91],5.936626347378415e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCG2,Secretogranin-2,50958,2439,1.79 [1.61-1.99],1.150136818800964e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGN,Secretagogin,49802,2395,1.36 [1.26-1.46],7.223792448964084e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCPEP1,Retinoid-inducible serine carboxypeptidase,42808,1986,1.29 [1.19-1.40],1.899479165011079e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCRG1,Scrapie-responsive protein 1,44137,2062,1.68 [1.48-1.92],8.144768396195745e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDC1,Syndecan-1,50761,2429,1.50 [1.39-1.63],5.437331768764616e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEL1L,Protein sel-1 homolog 1,42970,1995,1.58 [1.46-1.71],1.3280756022178043e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA3F,Semaphorin-3F,50761,2429,2.11 [1.85-2.41],2.329905753004796e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEPTIN8,Septin-8,43945,2042,1.79 [1.61-1.99],6.2086789362740245e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINB8,Serpin B8,51314,2455,1.16 [1.10-1.22],4.169629275122941e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINF1,Pigment epithelium-derived factor,43535,2027,1.82 [1.56-2.13],1.5585961073266474e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SFRP1,Secreted frizzled-related protein 1,50196,2397,1.26 [1.17-1.37],6.161369844843906e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SHISA5,Protein shisa-5,44145,2061,2.35 [2.13-2.59],1.379903975895853e-65
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIAE,Sialate O-acetylesterase,50827,2433,1.23 [1.14-1.33],6.149957398472232e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC1,Sialoadhesin,50972,2440,1.46 [1.35-1.58],1.0788480896133108e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50686,2432,1.65 [1.50-1.82],1.0428658873550799e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50767,2426,1.11 [1.07-1.15],1.921903326553603e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51193,2449,1.38 [1.25-1.53],7.86581886893859e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42970,1995,1.39 [1.27-1.53],2.9804040208955124e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIRPB1,Signal-regulatory protein beta-1,50640,2427,1.52 [1.41-1.64],2.7974439392638992e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF1,Signaling lymphocytic activation molecule,49802,2395,1.20 [1.13-1.28],4.530046295599794e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF6,SLAM family member 6,49577,2382,1.35 [1.23-1.48],1.7030907943563376e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF7,SLAM family member 7,50686,2432,1.18 [1.11-1.25],5.6702696049884573e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF8,SLAM family member 8,49577,2382,1.36 [1.27-1.46],1.6172855294830766e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC39A14,Zinc transporter ZIP14,49568,2379,1.33 [1.20-1.46],1.6754037704468717e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC39A5,Zinc transporter ZIP5,50686,2432,1.24 [1.17-1.31],1.695038953447544e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMOC1,SPARC-related modular calcium-binding protein 1,51193,2449,1.74 [1.57-1.93],2.5196124262454312e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMOC2,SPARC-related modular calcium-binding protein 2,50972,2440,1.45 [1.32-1.58],3.803831643126345e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMPD1,Sphingomyelin phosphodiesterase,50952,2433,1.27 [1.18-1.36],3.3096988229287416e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNCG,Gamma-synuclein,50364,2407,1.26 [1.19-1.33],1.681634185322649e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SORCS2,VPS10 domain-containing receptor SorCS2,49577,2382,1.85 [1.68-2.03],4.11809232422113e-37
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK1,Serine protease inhibitor Kazal-type 1,50767,2426,1.72 [1.60-1.84],1.396819070258886e-50
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK4,Serine protease inhibitor Kazal-type 4,50686,2432,1.41 [1.34-1.48],3.0150598033198525e-41
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINT1,Kunitz-type protease inhibitor 1,50599,2420,1.55 [1.36-1.77],8.019720288902709e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINT2,Kunitz-type protease inhibitor 2,50972,2440,1.35 [1.24-1.48],1.543673997585915e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPOCK1,Testican-1,50364,2407,0.67 [0.58-0.77],1.5730598996093333e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPON1,Spondin-1,50807,2431,1.66 [1.51-1.84],2.5384182924832857e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPON2,Spondin-2,50520,2421,1.94 [1.76-2.14],3.0870603886866736e-39
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPP1,Osteopontin,51303,2461,1.37 [1.27-1.48],4.090498185855057e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51383,2464,1.54 [1.37-1.72],4.674041939821969e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STC1,Stanniocalcin-1,51203,2443,1.34 [1.24-1.45],9.523634594189949e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SULT2A1,Bile salt sulfotransferase,50686,2432,1.18 [1.12-1.25],3.649180691348404e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TAFA5,Chemokine-like protein TAFA-5,50529,2432,1.81 [1.65-1.99],5.1679370399070304e-37
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCOF1,Treacle protein,44137,2062,1.39 [1.24-1.56],1.0941573031944732e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF1,Trefoil factor 1,50518,2416,1.28 [1.23-1.33],2.5740734993572146e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF2,Trefoil factor 2,50891,2435,1.38 [1.31-1.47],1.871652428075364e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF3,Trefoil factor 3,50705,2431,1.47 [1.39-1.55],5.923411166888487e-40
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFPI2,Tissue factor pathway inhibitor 2,50757,2426,1.32 [1.24-1.41],2.7075930717033435e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFA,Protransforming growth factor alpha,50686,2432,1.51 [1.41-1.62],7.091310790600517e-32
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFB1,Transforming growth factor beta-1 proprotein,51229,2451,1.35 [1.23-1.47],4.9765782887332794e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR2,TGF-beta receptor type-2,50912,2435,2.17 [1.98-2.37],5.646188796390943e-64
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR3,Transforming growth factor beta receptor type 3,51383,2464,1.47 [1.31-1.64],4.276363197569654e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGOLN2,Trans-Golgi network integral membrane protein 2,44172,2058,1.87 [1.60-2.19],4.5904894895624136e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THBD,Thrombomodulin,50761,2429,1.73 [1.54-1.95],7.136722733830167e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THBS2,Thrombospondin-2,50767,2426,1.48 [1.36-1.61],6.0574122872011e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THY1,Thy-1 membrane glycoprotein,51203,2443,1.82 [1.61-2.05],6.672101248389368e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43333,2023,1.39 [1.27-1.52],2.040110148679769e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP1,Metalloproteinase inhibitor 1,50202,2410,2.07 [1.85-2.31],3.829705941571736e-38
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP4,Metalloproteinase inhibitor 4,50767,2426,1.27 [1.17-1.39],2.1038226359002066e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TINAGL1,Tubulointerstitial nephritis antigen-like,50605,2425,1.61 [1.37-1.89],5.242129740868255e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMSB10,Thymosin beta-10,50767,2426,1.16 [1.11-1.22],5.902722922783879e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNF,Tumor necrosis factor,49754,2382,1.48 [1.39-1.57],2.172989451336948e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50364,2407,1.93 [1.78-2.09],1.0177980576238785e-59
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50364,2407,1.36 [1.31-1.43],5.696587289271314e-44
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51314,2455,1.98 [1.82-2.15],5.485674866666112e-60
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50725,2429,1.55 [1.38-1.74],1.1729866359286384e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50912,2435,2.09 [1.91-2.29],1.4825828407344132e-58
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50807,2431,1.51 [1.38-1.64],9.13509005966592e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50807,2431,2.31 [2.08-2.57],4.219791509647749e-55
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51193,2449,1.99 [1.80-2.19],2.3481717864260654e-43
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50767,2426,2.62 [2.37-2.90],4.4493376482356716e-77
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50767,2426,1.65 [1.56-1.74],6.298104661539397e-70
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51203,2443,1.75 [1.55-1.98],1.1112603852931564e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51229,2451,2.03 [1.88-2.20],1.1637870584786086e-68
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50364,2407,1.42 [1.34-1.50],6.393211908701117e-35
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51203,2443,1.51 [1.41-1.63],6.239828620767665e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50364,2407,1.72 [1.62-1.84],2.5188862178163803e-60
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50972,2440,1.94 [1.71-2.21],7.423474807511051e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51300,2461,1.70 [1.52-1.91],1.4351065262155706e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPP1,Tripeptidyl-peptidase 1,50392,2412,1.26 [1.17-1.35],3.0487554121168567e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TREM2,Triggering receptor expressed on myeloid cells 2,50725,2429,1.35 [1.26-1.44],4.730269886841607e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TXNDC5,Thioredoxin domain-containing protein 5,51203,2443,1.18 [1.12-1.24],3.915066076253792e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ULBP2,UL16-binding protein 2,50364,2407,1.84 [1.69-2.01],1.527067393858315e-43
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UMOD,Uromodulin,51221,2449,0.73 [0.68-0.77],1.2176339517103591e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VCAM1,Vascular cell adhesion protein 1,50877,2443,1.74 [1.54-1.97],2.339495363636853e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VEGFA,Vascular endothelial growth factor A,51147,2443,1.25 [1.18-1.33],6.216802373213755e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VMO1,Vitelline membrane outer layer protein 1 homolog,50529,2432,1.20 [1.14-1.27],1.1868490745689912e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSIG2,V-set and immunoglobulin domain-containing protein 2,43929,2051,1.49 [1.40-1.58],7.9153192089941e-39
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSIG4,V-set and immunoglobulin domain-containing protein 4,50698,2423,1.97 [1.82-2.14],2.532525015878297e-63
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSTM1,V-set and transmembrane domain-containing protein 1,49568,2379,1.23 [1.15-1.32],4.271647433140017e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VWA1,von Willebrand factor A domain-containing protein 1,51117,2448,1.27 [1.17-1.38],3.0244560428791255e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VWC2,Brorin,50196,2396,1.59 [1.46-1.74],4.1878577059112836e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50767,2426,1.32 [1.20-1.45],7.134468578832709e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WFDC2,WAP four-disulfide core domain protein 2,48177,2306,2.13 [1.98-2.30],3.93655993350781e-86
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50197,2399,0.78 [0.71-0.85],2.6958067073905183e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WNT9A,Protein Wnt-9a,49802,2395,1.59 [1.42-1.78],1.171314192180232e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,XCL1,Lymphotactin,51193,2449,1.23 [1.16-1.30],2.376313656327773e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,XG,Glycoprotein Xg,51135,2454,1.45 [1.30-1.61],3.211562239112263e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,YAP1,Transcriptional coactivator YAP1,44029,2047,2.15 [1.88-2.46],1.0826908304132167e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ZBTB17,Zinc finger and BTB domain-containing protein 17,49832,2387,1.33 [1.24-1.43],3.981426317640422e-16
