Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNR,Tenascin-R,49120,5513,0.63 [0.59-0.66],3.6997035920544473e-60
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP1,DNA topoisomerase 1,42842,4833,0.93 [0.90-0.95],8.417025792820817e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPP1,Tripeptidyl-peptidase 1,49140,5506,1.26 [1.20-1.32],2.126565048263034e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREM2,Triggering receptor expressed on myeloid cells 2,49468,5532,1.31 [1.25-1.37],1.653576085719351e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49929,5582,1.13 [1.09-1.17],2.4952087569094087e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSHB,Thyrotropin subunit beta,49491,5554,0.91 [0.89-0.94],5.225786778735653e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTR,Transthyretin,42618,4792,0.70 [0.63-0.79],2.562345892324004e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC15,Thioredoxin domain-containing protein 15,49659,5561,1.40 [1.29-1.53],2.9595249616635948e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC5,Thioredoxin domain-containing protein 5,49939,5598,1.12 [1.08-1.15],2.1720015677445767e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYMP,Thymidine phosphorylase,49172,5519,1.12 [1.09-1.17],1.0369745252089328e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43015,4850,1.16 [1.11-1.21],7.230518196755139e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ULBP2,UL16-binding protein 2,49120,5513,1.24 [1.17-1.32],3.05821259045122e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAM1,Vascular cell adhesion protein 1,49623,5563,1.30 [1.19-1.42],1.9497109879352124e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFA,Vascular endothelial growth factor A,49882,5592,1.20 [1.15-1.25],7.946077881126175e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,42826,4831,1.26 [1.21-1.32],5.0517348818441575e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,49449,5542,1.53 [1.45-1.62],2.667088476198193e-50
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWA1,von Willebrand factor A domain-containing protein 1,49855,5570,1.28 [1.21-1.35],5.343519774156172e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWC2,Brorin,48957,5498,1.19 [1.12-1.27],9.533406166145708e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC2,WAP four-disulfide core domain protein 2,46997,5253,1.98 [1.88-2.08],2.7854336767518664e-154
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48957,5496,0.81 [0.77-0.86],2.908904872606147e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,YAP1,Transcriptional coactivator YAP1,42927,4840,1.43 [1.30-1.58],3.040987591564464e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,48591,5436,1.21 [1.15-1.28],2.3020615253436424e-14
