Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,MVK,Mevalonate kinase,50086,3881,1.11 [1.07-1.15],4.9129896439364285e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC1,"Myosin-binding protein C, slow-type",44374,3409,1.19 [1.14-1.25],6.288793882427021e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYDGF,Myeloid-derived growth factor,44374,3409,1.10 [1.06-1.13],2.0579361938315492e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL3,Myosin light chain 3,43203,3326,1.14 [1.09-1.19],6.017627544196125e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43158,3316,1.26 [1.19-1.33],2.270980340987453e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,51183,3963,1.54 [1.47-1.62],2.6916547525801272e-64
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51214,3994,2.33 [2.11-2.57],1.1617478905279604e-64
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAN,Neurocan core protein,51496,4003,0.79 [0.73-0.84],5.2932451191184166e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR1,Natural cytotoxicity triggering receptor 1,50902,3951,1.32 [1.22-1.42],2.9243550923354257e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44183,3412,1.70 [1.55-1.87],5.6881825910158994e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCS1,Neuronal calcium sensor 1,51483,4003,1.35 [1.23-1.49],1.014338565298431e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49848,3852,1.10 [1.06-1.14],2.366282761819605e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN2,Nectin-2,50971,3972,2.22 [2.04-2.42],4.720060777213982e-75
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN4,Nectin-4,51214,3994,1.91 [1.77-2.06],1.349286462637457e-63
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEFL,Neurofilament light polypeptide,49694,3865,1.53 [1.44-1.62],9.952547314048419e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,NELL1,Protein kinase C-binding protein NELL1,51214,3994,0.76 [0.71-0.81],5.318868779438917e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFASC,Neurofascin,51607,4004,1.52 [1.39-1.67],2.3084500680424176e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44183,3412,1.09 [1.06-1.13],8.89573994850845e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NHLRC3,NHL repeat-containing protein 3,42369,3268,1.66 [1.49-1.85],2.237800315137736e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID1,Nidogen-1,51082,3972,1.34 [1.25-1.44],1.4023036274662985e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMI,N-myc-interactor,43996,3379,1.16 [1.11-1.22],1.23134345802914e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOMO1,Nodal modulator 1,51066,3979,1.44 [1.28-1.63],1.1299828529400711e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS1,"Nitric oxide synthase, brain",49852,3876,1.28 [1.22-1.35],5.028079840228571e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS3,"Nitric oxide synthase, endothelial",49852,3876,1.32 [1.27-1.38],4.868941822743296e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH3,Neurogenic locus notch homolog protein 3,51676,4017,1.33 [1.22-1.44],9.427982610837247e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPC2,NPC intracellular cholesterol transporter 2,43640,3374,2.17 [2.02-2.33],6.4483734238376256e-105
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPDC1,Neural proliferation differentiation and control protein 1,51046,3977,2.00 [1.86-2.15],9.946044560181143e-81
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPL,N-acetylneuraminate lyase,44374,3409,1.39 [1.30-1.49],6.989169608234213e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPB,Natriuretic peptides B,50111,3895,1.15 [1.13-1.18],2.948728714803161e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPC,C-type natriuretic peptide,50976,3956,1.30 [1.24-1.38],2.1619405241208142e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRCAM,Neuronal cell adhesion molecule,51046,3977,1.37 [1.24-1.50],1.6369360108094938e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP1,Neuropilin-1,51332,3989,1.65 [1.49-1.82],4.6582558320165014e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP2,Neuropilin-2,51066,3979,1.66 [1.51-1.82],9.142206207548605e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5C1A,Cytosolic 5'-nucleotidase 1A,44271,3418,1.69 [1.57-1.81],5.1972758802004196e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTRK2,BDNF/NT-3 growth factors receptor,51046,3977,0.73 [0.65-0.81],1.414618742112942e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51046,3977,1.26 [1.23-1.29],1.241080795144517e-80
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUCB2,Nucleobindin-2,51398,3997,1.53 [1.42-1.64],2.146437276637364e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT16,U8 snoRNA-decapping enzyme,44107,3403,1.11 [1.07-1.15],3.1832826117192304e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT5,ADP-sugar pyrophosphatase,51066,3979,1.17 [1.11-1.24],6.624819501864129e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,OCLN,Occludin,44294,3415,1.90 [1.79-2.03],3.663081194714744e-89
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGFR,Opioid growth factor receptor,50816,3962,1.27 [1.17-1.38],3.012232624734951e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGN,Mimecan,51066,3979,1.56 [1.46-1.66],1.9147716120821303e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,OLR1,Oxidized low-density lipoprotein receptor 1,50547,3939,1.21 [1.16-1.27],8.587640644118485e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,OMG,Oligodendrocyte-myelin glycoprotein,50816,3962,0.85 [0.81-0.88],1.1575355556405276e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,ORM1,Alpha-1-acid glycoprotein 1,44285,3419,2.24 [1.92-2.61],2.2032905455430127e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51100,3954,1.78 [1.64-1.93],1.6044810930966602e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSM,Oncostatin-M,50731,3939,1.23 [1.18-1.28],3.1285974185682207e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSMR,Oncostatin-M-specific receptor subunit beta,51332,3989,1.98 [1.73-2.27],6.710713748229182e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,OTUD7B,OTU domain-containing protein 7B,44294,3415,1.15 [1.10-1.21],4.77118054233126e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43203,3326,1.16 [1.10-1.21],1.4947744471714344e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,P4HB,Protein disulfide-isomerase,50809,3963,1.26 [1.18-1.36],1.7789182826071419e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM,Paralemmin-1,43943,3396,1.45 [1.31-1.61],1.327068008413698e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM2,Paralemmin-2,44271,3418,1.81 [1.68-1.95],8.848255022443404e-56
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51426,4005,1.41 [1.27-1.57],6.284607992322687e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAXX,Protein PAXX,43412,3353,1.25 [1.16-1.34],5.569374942003529e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCDH17,Protocadherin-17,51046,3977,1.31 [1.21-1.41],2.3662843831289e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1,Programmed cell death protein 1,51399,3998,1.55 [1.46-1.64],7.612250370490698e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1LG2,Programmed cell death 1 ligand 2,50816,3962,1.36 [1.25-1.49],2.0510052251670568e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDIA3,Protein disulfide-isomerase A3,43412,3353,1.68 [1.52-1.85],3.989351950232531e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43092,3320,1.24 [1.15-1.32],1.9819290303887782e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PENK,Proenkephalin-A,43412,3353,1.71 [1.57-1.87],4.3971278881638725e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGA4,Pepsin A-4,44411,3431,1.19 [1.14-1.25],1.784455515954681e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44374,3409,1.23 [1.16-1.30],1.2736724513378351e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGF,Placenta growth factor,51607,4004,2.37 [2.20-2.54],6.083325736015343e-124
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGLYRP1,Peptidoglycan recognition protein 1,51424,4000,1.42 [1.34-1.51],1.2060477535603042e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHLDB1,Pleckstrin homology-like domain family B member 1,44183,3412,1.34 [1.26-1.42],4.428545342215077e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50654,3941,1.58 [1.44-1.73],3.987623923604837e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,PI3,Elafin,50373,3911,1.33 [1.27-1.40],7.855566360775861e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIGR,Polymeric immunoglobulin receptor,50405,3924,1.92 [1.79-2.06],1.9262596482830915e-71
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51066,3979,2.22 [2.03-2.42],3.991153908268978e-72
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51066,3979,1.61 [1.50-1.72],2.4039879319123325e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRB,Paired immunoglobulin-like type 2 receptor beta,51046,3977,1.31 [1.24-1.38],1.249660506240444e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,PKD2,Polycystin-2,42924,3297,1.21 [1.14-1.27],5.707133948845993e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G10,Group 10 secretory phospholipase A2,50654,3941,1.15 [1.10-1.21],4.372865829969613e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G15,Phospholipase A2 group XV,51214,3994,1.95 [1.76-2.15],5.127511192584819e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G2A,"Phospholipase A2, membrane associated",50948,3944,1.23 [1.18-1.29],4.8301944308710785e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAT,Tissue-type plasminogen activator,51506,4004,1.18 [1.12-1.24],3.7157636016150845e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAU,Urokinase-type plasminogen activator,51066,3979,1.33 [1.23-1.45],1.0663483722106568e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAUR,Urokinase plasminogen activator surface receptor,50681,3931,3.35 [3.06-3.66],2.9764665540535224e-154
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLIN3,Perilipin-3,51046,3977,1.23 [1.16-1.31],7.306644220691516e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLXNB2,Plexin-B2,51423,3996,1.70 [1.52-1.91],7.013343102349327e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,PODXL2,Podocalyxin-like protein 2,51214,3994,1.32 [1.20-1.46],2.4671167063058827e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,POF1B,Protein POF1B,43092,3320,1.32 [1.24-1.40],1.3760258508847909e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50816,3962,1.46 [1.37-1.55],4.923923878897581e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,PON2,Serum paraoxonase/arylesterase 2,50111,3895,1.26 [1.16-1.37],1.5589826147856463e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PON3,Serum paraoxonase/lactonase 3,51267,3970,0.76 [0.71-0.82],3.843390273838096e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPL,Periplakin,43092,3320,1.40 [1.28-1.53],2.5862655439836924e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44294,3415,1.31 [1.22-1.41],3.319303189958768e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRAP1,Proline-rich acidic protein 1,44381,3428,1.50 [1.38-1.63],2.433771859067089e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRCP,Lysosomal Pro-X carboxypeptidase,51356,3998,1.27 [1.17-1.38],3.6077013617011714e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50086,3881,1.13 [1.08-1.17],1.9426532162493708e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRG2,Bone marrow proteoglycan,44381,3428,1.47 [1.38-1.56],3.0827666713938324e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50086,3881,1.15 [1.10-1.21],3.449715893976201e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRL,Prolactin,51496,4003,1.12 [1.08-1.16],5.004200846538495e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PROS1,Vitamin K-dependent protein S,44443,3425,0.64 [0.56-0.73],1.2784825545679836e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRR4,Proline-rich protein 4,43092,3332,1.17 [1.11-1.22],5.529521593547498e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS2,Trypsin-2,51248,3984,1.20 [1.14-1.26],2.0957451872916437e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS8,Prostasin,50845,3946,1.76 [1.65-1.87],7.651400302048621e-67
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRTN3,Myeloblastin,49767,3872,1.28 [1.22-1.35],4.563939602027448e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSAP,Prosaposin,43969,3397,1.98 [1.82-2.16],3.7384147872606358e-56
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50654,3941,1.07 [1.05-1.10],4.6434888621682025e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSIP1,PC4 and SFRS1-interacting protein,50976,3956,1.12 [1.08-1.17],3.684442941515532e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGDS,Prostaglandin-H2 D-isomerase,50663,3939,1.95 [1.81-2.11],1.950451963864713e-63
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGES2,Prostaglandin E synthase 2,42765,3292,1.21 [1.14-1.28],1.1973232046725271e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTK7,Inactive tyrosine-protein kinase 7,49852,3876,1.38 [1.28-1.49],2.2922092438862202e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTN,Pleiotrophin,50111,3895,1.27 [1.20-1.34],6.592776186266561e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50654,3941,1.10 [1.06-1.14],6.97099999260848e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRC,Receptor-type tyrosine-protein phosphatase C,44381,3428,1.51 [1.32-1.73],2.869698631322322e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50488,3935,1.63 [1.50-1.76],3.345536929513404e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTX3,Pentraxin-related protein PTX3,50976,3956,1.23 [1.16-1.31],1.835058439569382e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PVR,Poliovirus receptor,51496,4003,1.27 [1.18-1.36],1.4384176000384424e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PZP,Pregnancy zone protein,44443,3425,1.19 [1.12-1.27],7.72042318078771e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,QPCT,Glutaminyl-peptide cyclotransferase,51102,3979,1.71 [1.55-1.90],2.1149257855145403e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,QSOX1,Sulfhydryl oxidase 1,43548,3358,1.21 [1.14-1.29],1.181509954559822e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB6A,Ras-related protein Rab-6A,50976,3956,0.84 [0.79-0.89],1.026476548387653e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES2,Retinoic acid receptor responder protein 2,51332,3989,1.42 [1.35-1.49],2.198969697181237e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBFOX3,RNA binding protein fox-1 homolog 3,44294,3415,1.78 [1.68-1.89],1.9755875237131988e-88
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP2,Retinol-binding protein 2,50816,3962,1.21 [1.17-1.25],1.946701861321805e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP5,Retinol-binding protein 5,50816,3962,1.31 [1.25-1.37],2.2001698736190158e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP7,Retinoid-binding protein 7,44183,3412,1.23 [1.17-1.29],2.577039058464943e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,RCC1,Regulator of chromosome condensation,44164,3393,1.20 [1.14-1.27],2.280742285309892e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1A,Lithostathine-1-alpha,50746,3945,1.49 [1.42-1.56],7.316234824564422e-59
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1B,Lithostathine-1-beta,51676,4017,1.35 [1.29-1.41],2.1162666559140938e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3A,Regenerating islet-derived protein 3-alpha,51676,4017,1.38 [1.33-1.44],3.5479651554071584e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG4,Regenerating islet-derived protein 4,51100,3954,1.47 [1.39-1.55],3.0751871988357177e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELT,Tumor necrosis factor receptor superfamily member 19L,51066,3979,2.37 [2.18-2.58],1.1799902344900452e-88
Chapter X Diseases of the respiratory system,Other diseases of pleura,REN,Renin,51046,3977,1.27 [1.24-1.31],5.208085110529807e-53
Chapter X Diseases of the respiratory system,Other diseases of pleura,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50816,3962,0.79 [0.73-0.85],6.661351059157449e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RETN,Resistin,50931,3966,1.42 [1.33-1.51],2.2188310720941552e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGMB,RGM domain family member B,51496,4003,1.34 [1.21-1.48],8.369215616647077e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE1,Ribonuclease pancreatic,44411,3431,2.36 [2.17-2.57],2.972859935457625e-90
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE10,Inactive ribonuclease-like protein 10,43203,3326,1.29 [1.21-1.37],3.94846309290042e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE4,Ribonuclease 4,42938,3313,1.93 [1.74-2.12],1.0461831242727782e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE6,Ribonuclease K6,44094,3411,1.90 [1.78-2.01],2.150844918601695e-93
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASET2,Ribonuclease T2,51435,4001,2.05 [1.88-2.24],5.340738705541915e-59
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF149,E3 ubiquitin-protein ligase RNF149,43203,3326,1.82 [1.66-1.99],1.7970198087800174e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO1,Roundabout homolog 1,51100,3954,1.61 [1.44-1.80],2.138608607183717e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO2,Roundabout homolog 2,51496,4003,1.41 [1.25-1.59],1.7293047324551963e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51046,3977,1.31 [1.20-1.43],8.909128087171101e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49848,3852,1.22 [1.17-1.28],2.470351327706124e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO1,R-spondin-1,50654,3941,1.66 [1.54-1.80],1.4781576057237948e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO3,R-spondin-3,51483,4003,2.07 [1.89-2.27],1.4828583960450775e-55
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTBDN,Retbindin,50816,3962,1.36 [1.24-1.48],1.6908475605589697e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A11,Protein S100-A11,50648,3956,1.18 [1.12-1.24],9.546800619612023e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A12,Protein S100-A12,50334,3923,1.12 [1.08-1.16],1.7408164210469031e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100P,Protein S100-P,50111,3895,1.17 [1.12-1.23],6.5581431608545576e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAFB2,Scaffold attachment factor B2,44294,3415,1.33 [1.20-1.47],7.301824225899185e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42924,3297,1.25 [1.16-1.34],1.3471569150438784e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCAMP3,Secretory carrier-associated membrane protein 3,50816,3962,1.09 [1.06-1.13],8.16811799646325e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARA5,Scavenger receptor class A member 5,51496,4003,1.38 [1.26-1.51],9.719148499448108e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,49687,3861,2.18 [2.02-2.34],7.395250893042745e-94
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,51676,4017,1.41 [1.32-1.50],1.5147637045447938e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,51496,4003,1.78 [1.62-1.96],9.344545552958996e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG2,Secretogranin-2,51248,3980,1.50 [1.38-1.63],1.099867510745088e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A1,Secretoglobin family 3A member 1,43412,3353,1.99 [1.75-2.26],3.1088068658918733e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A2,Secretoglobin family 3A member 2,51184,3961,1.10 [1.07-1.14],5.157875005356586e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCPEP1,Retinoid-inducible serine carboxypeptidase,43043,3315,1.30 [1.22-1.39],2.8998153763482855e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,44374,3409,1.65 [1.49-1.83],1.920767452246169e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,51046,3977,1.59 [1.49-1.69],7.028923011436127e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC4,Syndecan-4,51046,3977,0.83 [0.78-0.88],1.2333160176545843e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,43203,3326,1.61 [1.52-1.71],6.5389391810939466e-52
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELENOP,Selenoprotein P,44443,3425,0.57 [0.49-0.66],2.7913477111539034e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELPLG,P-selectin glycoprotein ligand 1,50976,3956,0.71 [0.65-0.78],1.1442104799383373e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,51046,3977,1.87 [1.69-2.08],2.568428207587896e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3G,Semaphorin-3G,43412,3353,1.23 [1.15-1.33],1.422980188459468e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA7A,Semaphorin-7A,51506,4004,1.44 [1.32-1.58],3.5761050746362055e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,44187,3414,1.86 [1.72-2.01],1.2850502357358816e-51
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA1,Alpha-1-antitrypsin,43611,3377,3.62 [2.61-5.03],1.7207839780925634e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA11,Serpin A11,51676,4017,1.38 [1.29-1.48],1.193742712270241e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA3,Alpha-1-antichymotrypsin,44280,3418,2.72 [2.31-3.20],1.782603041024457e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA4,Kallistatin,43631,3367,0.68 [0.59-0.78],3.64817045173999e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB8,Serpin B8,51607,4004,1.20 [1.16-1.25],2.9822370656326253e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SETMAR,Histone-lysine N-methyltransferase SETMAR,50486,3925,1.30 [1.19-1.42],1.1231375361063082e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L2,Seizure 6-like protein 2,50816,3962,1.68 [1.50-1.87],1.7404363226529418e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP1,Secreted frizzled-related protein 1,50486,3930,1.33 [1.25-1.42],3.529431234279346e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA2,Pulmonary surfactant-associated protein A2,49848,3852,1.24 [1.18-1.31],9.194916098644496e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPD,Pulmonary surfactant-associated protein D,51046,3977,1.21 [1.16-1.26],2.6588600688043467e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,44381,3428,2.35 [2.18-2.52],6.524709230077102e-119
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIAE,Sialate O-acetylesterase,51131,3988,1.29 [1.21-1.36],7.442863184137587e-17
