Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HIP1R,Huntingtin-interacting protein 1-related protein,44249,107,2.08 [1.83-2.36],4.415095349674173e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HJV,Hemojuvelin,44357,109,1.93 [1.60-2.32],5.073500009152528e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51018,164,9.93 [8.11-12.15],7.465018647736685e-110
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HMOX2,Heme oxygenase 2,49896,159,1.77 [1.46-2.16],1.1591864629888397e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HNMT,Histamine N-methyltransferase,50453,159,4.08 [3.43-4.84],2.5046391980634562e-57
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50853,165,2.73 [1.97-3.79],1.455072542028754e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51523,168,1.92 [1.53-2.40],1.337983527572064e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43154,106,7.75 [6.17-9.72],1.0154039482399086e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HSPA2,Heat shock-related 70 kDa protein 2,44230,110,2.40 [2.06-2.79],5.342876327614887e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HSPB6,Heat shock protein beta-6,51523,168,8.15 [6.67-9.95],3.426145411384776e-94
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50706,165,9.06 [7.70-10.65],3.779405632077196e-156
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HYAL1,Hyaluronidase-1,50806,164,4.40 [3.06-6.33],1.3956317162197382e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HYOU1,Hypoxia up-regulated protein 1,51717,166,4.50 [3.35-6.04],1.3981292530910385e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ICAM2,Intercellular adhesion molecule 2,51717,166,3.44 [2.24-5.29],1.867849354985363e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ICOSLG,ICOS ligand,50853,165,8.79 [4.61-16.76],4.0235886039949616e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49896,159,1.93 [1.62-2.31],2.025688508599993e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43179,106,5.11 [3.99-6.56],1.1950356572990063e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFNGR1,Interferon gamma receptor 1,51311,168,7.03 [5.95-8.32],9.558727705882695e-115
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFNL1,Interferon lambda-1,49896,159,2.02 [1.64-2.49],6.58852107010735e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFNLR1,Interferon lambda receptor 1,51018,164,1.93 [1.55-2.41],5.295186167686202e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGF1R,Insulin-like growth factor 1 receptor,50853,165,3.70 [3.09-4.44],1.3849600870473056e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP1,Insulin-like growth factor-binding protein 1,51635,164,1.40 [1.25-1.57],6.426015113741144e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP2,Insulin-like growth factor-binding protein 2,51635,166,4.27 [3.42-5.32],7.693206404435777e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,50453,162,43.58 [19.64-96.69],1.6572415440450434e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP6,Insulin-like growth factor-binding protein 6,50871,165,3.63 [3.06-4.32],3.4611795167408207e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP7,Insulin-like growth factor-binding protein 7,51717,166,2.93 [2.49-3.44],6.092519232409235e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51093,165,6.89 [5.47-8.67],6.800450466084225e-61
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGLC2,Immunoglobulin lambda constant 2,44427,108,2.46 [1.97-3.07],1.449588005981852e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGSF8,Immunoglobulin superfamily member 8,51093,165,5.26 [4.45-6.22],6.715863265130876e-84
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL10RB,Interleukin-10 receptor subunit beta,51311,168,4.64 [4.08-5.28],6.8552695586739775e-121
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL12A_IL12B,Interleukin-12,50853,165,2.27 [2.01-2.57],2.808676460707616e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL12B,Interleukin-12 subunit beta,51652,167,3.85 [3.12-4.76],1.1087459546546425e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL12RB1,Interleukin-12 receptor subunit beta-1,50121,159,2.94 [2.54-3.41],7.049738532327236e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL15,Interleukin-15,51018,164,3.96 [3.06-5.13],1.634664919967231e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL15RA,Interleukin-15 receptor subunit alpha,50121,159,13.44 [10.30-17.54],1.1893373065516392e-81
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL16,Pro-interleukin-16,51652,167,2.51 [2.10-3.00],5.439979780195408e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL17C,Interleukin-17C,50121,159,1.94 [1.75-2.14],1.1185310984080654e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL17D,Interleukin-17D,50121,159,2.01 [1.71-2.36],3.467525938430654e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL17RB,Interleukin-17 receptor B,50372,163,2.32 [1.82-2.98],2.241059409544104e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL18,Interleukin-18,50890,167,2.20 [1.74-2.78],4.361611317655619e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL18BP,Interleukin-18-binding protein,51291,167,8.68 [7.11-10.59],3.338597231562053e-100
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL18R1,Interleukin-18 receptor 1,51652,167,3.06 [2.13-4.40],1.733964924049523e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL19,Interleukin-19,49823,161,1.94 [1.73-2.18],7.105240446928962e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL1R1,Interleukin-1 receptor type 1,51022,163,8.29 [6.08-11.31],8.281904481356545e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL1RL1,Interleukin-1 receptor-like 1,51547,165,2.24 [1.67-2.99],5.4495250587679406e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL1RN,Interleukin-1 receptor antagonist protein,50973,167,2.02 [1.73-2.37],2.876512445360968e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL22,Interleukin-22,44230,110,1.73 [1.45-2.07],2.371852836277196e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL22RA1,Interleukin-22 receptor subunit alpha-1,50121,159,1.63 [1.37-1.93],3.253527338096002e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL2RA,Interleukin-2 receptor subunit alpha,50724,163,3.43 [2.97-3.96],4.266369123273744e-64
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL33,Interleukin-33,50121,159,2.61 [1.90-3.57],2.271890177766017e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL4R,Interleukin-4 receptor subunit alpha,51018,164,4.16 [3.55-4.88],4.2522040520456447e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL6,Interleukin-6,50853,165,1.50 [1.35-1.66],8.347888174425393e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL6R,Interleukin-6 receptor subunit alpha,50788,165,3.36 [2.29-4.93],6.049254922355841e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL6ST,Interleukin-6 receptor subunit beta,51093,165,6.60 [4.59-9.50],2.826134185597042e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IMMT,MICOS complex subunit MIC60,44230,110,2.48 [2.09-2.96],1.2555512765580375e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,INHBB,Inhibin beta B chain,43472,104,5.61 [4.55-6.92],3.7613061144130346e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,INSL4,Early placenta insulin-like peptide,44230,110,3.54 [3.20-3.91],3.760942695772983e-138
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,INSL5,Insulin-like peptide INSL5,44247,108,1.85 [1.59-2.15],2.572651059297151e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ISM1,Isthmin-1,51018,164,2.71 [2.21-3.32],5.060080531502022e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGB6,Integrin beta-6,50121,159,4.89 [3.22-7.42],9.040370290871561e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGBL1,Integrin beta-like protein 1,44444,106,3.44 [2.71-4.36],1.765521676605172e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51291,167,3.61 [2.57-5.05],9.437781767639333e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITM2A,Integral membrane protein 2A,51018,164,2.12 [1.73-2.59],2.478465354315482e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JAM2,Junctional adhesion molecule B,51542,165,8.24 [6.64-10.23],5.844568778752832e-82
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JAM3,Junctional adhesion molecule C,43472,104,2.57 [2.04-3.24],1.2386500066226462e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JUN,Transcription factor AP-1,50121,159,1.70 [1.47-1.96],3.7947536692937453e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50853,165,4.59 [3.45-6.10],1.4209480052787484e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIF1C,Kinesin-like protein KIF1C,42986,103,2.13 [1.75-2.59],4.210932211356765e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49884,161,1.57 [1.33-1.85],8.305317706465028e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIRREL2,Kin of IRRE-like protein 2,49896,159,2.61 [2.23-3.06],4.0658965961416244e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KITLG,Kit ligand,51093,165,7.88 [5.58-11.14],1.0671595164563387e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK10,Kallikrein-10,51092,167,2.49 [2.13-2.92],4.8934598644384395e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK11,Kallikrein-11,50765,167,2.66 [2.31-3.05],1.9329449156057903e-43
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK13,Kallikrein-13,49948,162,2.55 [1.96-3.31],2.6077779101507162e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK14,Kallikrein-14,51523,168,2.54 [2.01-3.20],4.690441928482254e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK4,Kallikrein-4,51523,168,2.36 [2.12-2.64],3.168665363069108e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK6,Kallikrein-6,51164,168,19.09 [14.26-25.56],3.081178026954517e-87
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK8,Kallikrein-8,49377,163,5.20 [4.39-6.15],2.7210568804834945e-82
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51652,167,8.24 [6.62-10.26],1.5107087716203564e-79
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRD1,Natural killer cells antigen CD94,51652,167,3.39 [2.61-4.41],7.36391186222883e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43154,106,1.91 [1.58-2.30],1.2869377721620279e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRK1,NKG2-D type II integral membrane protein,44333,107,2.49 [2.02-3.06],7.21618640553185e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT18,"Keratin, type I cytoskeletal 18",50853,165,1.49 [1.30-1.70],4.771774923132406e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT19,"Keratin, type I cytoskeletal 19",50935,164,2.60 [2.29-2.96],4.585126969002435e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT5,"Keratin, type II cytoskeletal 5",49896,159,1.93 [1.57-2.38],4.718341657477202e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAG3,Lymphocyte activation gene 3 protein,50853,165,2.53 [2.11-3.04],4.5406923456558004e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51058,168,6.09 [5.25-7.07],1.076836760501524e-125
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50691,160,1.67 [1.46-1.92],1.2389856493232036e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMA4,Laminin subunit alpha-4,51311,168,4.82 [3.90-5.95],9.046305127195148e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,51567,167,3.63 [2.86-4.62],6.009154392401163e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAYN,Layilin,50606,160,9.87 [8.30-11.72],3.035983683027348e-149
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LBP,Lipopolysaccharide-binding protein,51291,167,1.88 [1.52-2.33],6.128718204591069e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LCN15,Lipocalin-15,44357,109,1.86 [1.61-2.14],1.1497041329918189e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,49554,162,5.06 [4.34-5.89],2.6550229025140428e-95
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,44440,109,2.07 [1.72-2.49],8.174630867860978e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LEFTY2,Left-right determination factor 2,51448,168,2.27 [1.77-2.93],1.6160812270070246e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LEP,Leptin,51093,165,2.05 [1.63-2.57],6.108780071437741e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LETM1,Mitochondrial proton/calcium exchanger protein,44357,109,2.21 [1.78-2.76],1.4436844592202005e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS1,Galectin-1,51093,165,6.69 [5.36-8.34],1.1671577390632065e-63
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS3,Galectin-3,51218,164,5.48 [4.39-6.85],6.459504449316989e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS4,Galectin-4,51058,168,4.04 [3.41-4.78],1.4356969279539952e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS7_LGALS7B,Galectin-7,50943,166,2.30 [1.98-2.67],9.300117971676224e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS9,Galectin-9,51059,167,14.73 [11.53-18.82],8.990043014148689e-103
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LIFR,Leukemia inhibitory factor receptor,51018,164,5.94 [4.16-8.51],1.7883792666966857e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51105,163,3.29 [2.19-4.96],1.0646189824500154e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51017,165,7.49 [5.78-9.70],1.7250381465430775e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51465,165,3.61 [2.39-5.45],1.054058219054431e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50121,159,6.57 [5.30-8.14],3.76225201322887e-66
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LMNB2,Lamin-B2,44333,107,7.30 [5.86-9.10],1.5248186720707912e-70
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LMOD1,Leiomodin-1,44357,109,26.63 [17.95-39.51],8.796980957246626e-60
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,44505,108,5.09 [3.17-8.15],1.4033869480713176e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51374,166,4.06 [2.97-5.55],1.9082880749905226e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43003,106,2.93 [2.22-3.86],3.950424631220452e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,51093,165,14.33 [11.34-18.11],2.589003940202776e-110
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRRC25,Leucine-rich repeat-containing protein 25,50853,165,2.46 [2.09-2.90],1.0358843528984912e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LSP1,Lymphocyte-specific protein 1,51018,164,2.68 [2.02-3.55],6.367692386585745e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,51717,166,6.32 [4.94-8.10],2.4971721268552462e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,49884,161,1.90 [1.66-2.19],1.1697087160591144e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,50805,167,15.29 [12.41-18.83],9.917422039232489e-145
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LUZP2,Leucine zipper protein 2,44230,110,2.02 [1.73-2.37],2.9926131723520146e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LY6D,Lymphocyte antigen 6D,50806,166,4.47 [3.93-5.08],8.956402279689489e-116
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44505,108,10.64 [4.90-23.11],2.3349860105874316e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50523,159,1.93 [1.71-2.18],6.458168655298046e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAMDC2,MAM domain-containing protein 2,44440,109,5.26 [3.83-7.24],1.6460975219409327e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MANSC1,MANSC domain-containing protein 1,51249,168,12.12 [9.47-15.51],2.9061130621647625e-87
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAPK9,Mitogen-activated protein kinase 9,51018,164,2.33 [1.72-3.17],6.143848521763958e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MATN2,Matrilin-2,51143,168,5.60 [3.75-8.35],2.9117572694454847e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MATN3,Matrilin-3,50608,160,2.75 [2.05-3.68],1.5449200580960606e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MB,Myoglobin,51717,166,3.07 [2.67-3.54],6.563540291050345e-55
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MCFD2,Multiple coagulation factor deficiency protein 2,50858,164,2.64 [1.96-3.54],1.2506196294595802e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MDK,Midkine,51093,167,2.08 [1.85-2.34],1.274526869620859e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MEPE,Matrix extracellular phosphoglycoprotein,51058,168,29.20 [16.72-50.98],1.7691090001558622e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MERTK,Tyrosine-protein kinase Mer,51652,167,8.39 [5.77-12.20],8.892750606783072e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFAP4,Microfibril-associated glycoprotein 4,43472,104,5.64 [3.38-9.39],3.076413836089618e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFAP5,Microfibrillar-associated protein 5,51717,166,13.61 [10.27-18.03],6.737183984171462e-74
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFGE8,Lactadherin,51105,163,2.26 [1.78-2.88],3.005710346002371e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MIA,Melanoma-derived growth regulatory protein,51249,168,4.36 [3.63-5.24],2.195110503578385e-55
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MILR1,Allergin-1,50121,159,2.53 [2.03-3.17],3.1581233582332153e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MLN,Promotilin,51018,164,1.89 [1.61-2.22],1.2877711105367291e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP10,Stromelysin-2,50974,167,2.36 [2.04-2.75],1.9965271911284018e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP12,Macrophage metalloelastase,51128,166,3.02 [2.50-3.65],8.446339658999577e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP13,Collagenase 3,49896,159,5.01 [3.59-6.98],1.854855718462502e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP3,Stromelysin-1,51105,163,3.32 [2.82-3.91],5.630343377758691e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP7,Matrilysin,50076,164,5.80 [4.58-7.34],4.611534622031713e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MOG,Myelin-oligodendrocyte glycoprotein,51523,168,14.47 [11.14-18.79],3.911969855929085e-89
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MRC1,Macrophage mannose receptor 1,44476,111,5.58 [3.42-9.12],6.456299445407455e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MSLN,Mesothelin,50770,164,2.65 [2.19-3.20],7.977282762923845e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MSMB,Beta-microseminoprotein,50972,164,2.88 [2.50-3.31],4.7282842077159234e-49
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MSR1,Macrophage scavenger receptor types I and II,51542,165,3.38 [2.63-4.34],1.6691047517188544e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MUC13,Mucin-13,49896,159,2.45 [2.03-2.97],3.260898664601647e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MXRA8,Matrix remodeling-associated protein 8,43472,104,11.05 [6.50-18.76],6.4755843792065e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYBPC1,"Myosin-binding protein C, slow-type",44440,109,2.22 [1.87-2.63],1.245818261244726e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYBPC2,"Myosin-binding protein C, fast-type",43266,104,1.50 [1.32-1.70],7.88580894279422e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYL3,Myosin light chain 3,43266,104,2.35 [1.89-2.92],2.2420588573635643e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43225,106,1.98 [1.66-2.37],6.726815309122877e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MZB1,Marginal zone B- and B1-cell-specific protein,51227,168,2.55 [2.07-3.14],2.2122799471541813e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51249,168,38.09 [28.79-50.39],3.04516879444282e-143
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NCR1,Natural cytotoxicity triggering receptor 1,50944,163,11.45 [9.09-14.43],7.965651673010309e-95
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44247,108,9.75 [7.63-12.45],3.3933009306558337e-74
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NCS1,Neuronal calcium sensor 1,51523,168,17.36 [12.65-23.84],9.839348354041704e-70
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49884,161,1.42 [1.28-1.57],5.028670815754556e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NECTIN2,Nectin-2,51017,165,15.91 [12.90-19.61],3.55807749417026e-148
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NECTIN4,Nectin-4,51249,168,4.23 [3.62-4.94],4.805567496156499e-74
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NEFL,Neurofilament light polypeptide,49743,159,3.39 [2.94-3.90],4.4069624162501416e-64
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NELL1,Protein kinase C-binding protein NELL1,51249,168,0.38 [0.31-0.46],9.223448446812016e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NEO1,Neogenin,44357,109,4.32 [3.28-5.70],2.1744615590146814e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NFASC,Neurofascin,51652,167,3.97 [2.67-5.89],7.986277985850124e-12
