Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49210,4176,1.21 [1.14-1.28],2.1378781349724757e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48406,4106,1.39 [1.32-1.47],4.559970795780586e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48996,4165,1.66 [1.51-1.84],6.0636561172796135e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49293,4193,1.52 [1.39-1.67],1.167720497334392e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNNI3,"Troponin I, cardiac muscle",47886,4076,1.12 [1.08-1.16],3.9136566502924015e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPP1,Tripeptidyl-peptidase 1,48435,4131,1.23 [1.16-1.30],4.589341179534198e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,48749,4152,1.27 [1.21-1.33],7.249550409701703e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49197,4191,1.13 [1.09-1.18],1.2555427192956332e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ULBP2,UL16-binding protein 2,48406,4106,1.45 [1.35-1.55],2.026893203816592e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UMOD,Uromodulin,49227,4172,0.78 [0.74-0.82],1.824224229432733e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VCAM1,Vascular cell adhesion protein 1,48895,4158,1.41 [1.28-1.56],2.340488050368802e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFA,Vascular endothelial growth factor A,49164,4180,1.24 [1.19-1.30],5.5293278308384355e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VMO1,Vitelline membrane outer layer protein 1 homolog,48557,4122,1.20 [1.15-1.25],2.2045225834313002e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,42264,3550,1.35 [1.29-1.42],5.2520677916929744e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,48724,4147,1.60 [1.50-1.70],6.928936807524706e-48
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWA1,von Willebrand factor A domain-containing protein 1,49124,4186,1.25 [1.17-1.33],1.6617680551588032e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWC2,Brorin,48245,4094,1.53 [1.43-1.64],3.284242010019582e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48790,4155,1.30 [1.21-1.40],8.707308313991967e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC12,WAP four-disulfide core domain protein 12,49113,4184,1.13 [1.08-1.17],3.1232000259727034e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,46292,3913,1.72 [1.61-1.82],5.417855609333673e-68
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WNT9A,Protein Wnt-9a,47874,4091,1.45 [1.32-1.59],1.7851002805852347e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XCL1,Lymphotactin,49197,4191,1.20 [1.14-1.25],6.9822678064823716e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XG,Glycoprotein Xg,49134,4174,1.39 [1.28-1.51],2.619339779909133e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YAP1,Transcriptional coactivator YAP1,42376,3559,1.70 [1.52-1.90],2.2497137001117e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,47886,4076,1.21 [1.14-1.28],1.591532909370084e-10
