Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HPGDS,Hematopoietic prostaglandin D synthase,50028,196,0.33 [0.24-0.47],1.6962316912034888e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51667,209,2.21 [1.86-2.62],1.0002252961371845e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50858,212,3.63 [2.75-4.80],1.0422066491374674e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HTRA2,"Serine protease HTRA2, mitochondrial",51384,209,1.69 [1.40-2.04],4.762519810031362e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HYAL1,Hyaluronidase-1,50952,209,5.04 [3.73-6.80],5.904292893010972e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM1,Intercellular adhesion molecule 1,51020,211,9.52 [7.86-11.54],7.018916753462208e-117
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM2,Intercellular adhesion molecule 2,51866,214,4.92 [3.36-7.21],2.6476122983563034e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM3,Intercellular adhesion molecule 3,51866,214,7.29 [5.57-9.53],1.3177965949840926e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ICAM5,Intercellular adhesion molecule 5,51232,212,2.53 [1.97-3.25],3.429797960484781e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IDO1,"Indoleamine 2,3-dioxygenase 1",43359,183,1.65 [1.39-1.95],4.590071770258451e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IDUA,Alpha-L-iduronidase,51667,209,3.79 [2.84-5.05],1.7497063674599301e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43274,174,4.88 [4.01-5.95],9.101995244163415e-56
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNGR1,Interferon gamma receptor 1,51448,211,4.54 [3.65-5.64],1.9313565814379578e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNGR2,Interferon gamma receptor 2,50836,203,2.09 [1.69-2.57],5.313397803808781e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IFNL1,Interferon lambda-1,50032,198,1.90 [1.57-2.30],4.6562189774680237e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGF1R,Insulin-like growth factor 1 receptor,50992,207,2.35 [1.73-3.18],4.6892008243471246e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGF2R,Cation-independent mannose-6-phosphate receptor,51244,209,12.02 [8.08-17.88],1.278922972275025e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP1,Insulin-like growth factor-binding protein 1,51782,214,1.46 [1.32-1.61],5.5332803395511277e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP3,Insulin-like growth factor-binding protein 3,51440,212,0.36 [0.30-0.44],3.2317294347142912e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP4,Insulin-like growth factor-binding protein 4,50590,205,2.11 [1.73-2.58],1.8743029846549978e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBP7,Insulin-like growth factor-binding protein 7,51866,214,4.09 [3.70-4.52],3.5663860880457084e-167
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51232,212,9.35 [7.59-11.52],7.746586659015475e-98
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGLC2,Immunoglobulin lambda constant 2,44525,189,2.04 [1.57-2.65],8.476731513269537e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF3,Immunoglobulin superfamily member 3,50992,207,3.38 [3.05-3.74],7.551981159842036e-119
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF8,Immunoglobulin superfamily member 8,51232,212,3.33 [2.61-4.24],2.3889533792121457e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IGSF9,Protein turtle homolog A,44541,186,2.30 [2.02-2.63],3.928083659156128e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL10,Interleukin-10,50272,198,1.40 [1.27-1.56],6.959024778281718e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL10RB,Interleukin-10 receptor subunit beta,51448,211,3.58 [2.98-4.29],9.413265187551984e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12A_IL12B,Interleukin-12,50992,207,1.89 [1.66-2.15],1.2849073950331292e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12B,Interleukin-12 subunit beta,51790,208,2.59 [2.11-3.17],7.279237488553877e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12RB1,Interleukin-12 receptor subunit beta-1,50272,198,2.55 [2.09-3.13],1.195741768448136e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL15RA,Interleukin-15 receptor subunit alpha,50272,198,2.87 [2.05-4.02],8.750146053324204e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL17RA,Interleukin-17 receptor A,51244,209,2.09 [1.61-2.71],2.421235459041897e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18,Interleukin-18,51027,210,2.59 [2.12-3.15],6.23119247043182e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18BP,Interleukin-18-binding protein,51440,212,7.76 [6.35-9.48],2.050924444459665e-89
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18R1,Interleukin-18 receptor 1,51790,208,9.64 [7.26-12.81],4.021784734313508e-55
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL19,Interleukin-19,49954,207,1.60 [1.40-1.82],2.624692082526295e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1R1,Interleukin-1 receptor type 1,51159,208,9.14 [7.29-11.46],4.6652350982308727e-82
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1R2,Interleukin-1 receptor type 2,51111,210,24.05 [13.29-43.50],7.435118165774e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RAP,Interleukin-1 receptor accessory protein,51244,209,0.31 [0.23-0.43],1.3480935807425649e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RL1,Interleukin-1 receptor-like 1,51696,214,5.45 [4.37-6.79],3.064808143817699e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RN,Interleukin-1 receptor antagonist protein,51111,211,2.11 [1.84-2.42],2.091709394666127e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL2RA,Interleukin-2 receptor subunit alpha,50870,211,2.91 [2.47-3.42],4.137587711331046e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL32,Interleukin-32,51152,204,3.61 [3.17-4.11],1.5101389405226857e-83
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL4R,Interleukin-4 receptor subunit alpha,51152,204,5.59 [4.77-6.56],3.27484202497517e-99
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL5RA,Interleukin-5 receptor subunit alpha,51152,204,1.73 [1.44-2.09],9.766636035149269e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL6,Interleukin-6,50992,207,1.56 [1.43-1.70],4.877750325561566e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL6ST,Interleukin-6 receptor subunit beta,51232,212,5.07 [3.72-6.91],9.619496033770656e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IMMT,MICOS complex subunit MIC60,44330,185,2.62 [2.29-2.98],1.9564852696317243e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INHBB,Inhibin beta B chain,43564,186,2.66 [2.15-3.30],3.8148448837470914e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INSR,Insulin receptor,43251,178,10.60 [7.37-15.26],5.456852348005149e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGA5,Integrin alpha-5,51244,209,26.10 [19.29-35.31],2.295612354490692e-99
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGAM,Integrin alpha-M,51244,209,2.92 [2.08-4.10],5.35618930045505e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB1,Integrin beta-1,51188,211,5.94 [4.56-7.74],6.1414591100357046e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB2,Integrin beta-2,50941,211,4.95 [4.06-6.04],2.429282097312806e-56
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB7,Integrin beta-7,51667,209,3.37 [2.78-4.08],3.132781720041649e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGBL1,Integrin beta-like protein 1,44542,188,6.22 [5.48-7.06],7.867879349278157e-176
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51440,212,2.90 [2.12-3.97],2.7066573968304048e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",JAM2,Junctional adhesion molecule B,51679,210,3.24 [2.29-4.57],2.5022586120830432e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50992,207,3.94 [3.01-5.16],3.1145382434556616e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KCTD5,BTB/POZ domain-containing protein KCTD5,43596,182,1.99 [1.69-2.34],4.759182315161526e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KDR,Vascular endothelial growth factor receptor 2,51384,209,0.42 [0.31-0.56],2.865457382096077e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KEL,Kell blood group glycoprotein,50032,198,4.08 [2.94-5.67],5.5386058931391434e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KHK,Ketohexokinase,43359,183,2.52 [2.02-3.15],3.505601947831259e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KITLG,Kit ligand,51232,212,0.38 [0.31-0.47],8.989021957554877e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLK11,Kallikrein-11,50895,208,2.08 [1.66-2.61],2.7669810708382313e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLKB1,Plasma kallikrein,43698,187,0.31 [0.22-0.45],2.5652058273934514e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51790,208,4.26 [3.29-5.50],2.1381590712277947e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRD1,Natural killer cells antigen CD94,51790,208,2.19 [1.71-2.81],7.80748330863826e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT18,"Keratin, type I cytoskeletal 18",50992,207,2.38 [2.17-2.61],1.988232402407041e-73
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT19,"Keratin, type I cytoskeletal 19",51067,204,1.78 [1.53-2.07],4.2036131621912144e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KYNU,Kynureninase,51790,208,3.69 [2.99-4.57],2.2532151895144508e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAG3,Lymphocyte activation gene 3 protein,50992,207,2.84 [2.50-3.24],1.3592944476573791e-55
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51196,210,2.38 [1.95-2.89],6.7635388162971464e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMB1,Laminin subunit beta-1,43359,183,8.04 [5.11-12.66],1.991364410598169e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMP1,Lysosome-associated membrane glycoprotein 1,43306,183,1.66 [1.39-1.99],2.7769276099607813e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMP2,Lysosome-associated membrane glycoprotein 2,49672,202,8.80 [4.79-16.15],2.2918256859860025e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMP3,Lysosome-associated membrane glycoprotein 3,51706,207,1.92 [1.53-2.39],1.0469628288270744e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAYN,Layilin,50751,202,3.46 [2.72-4.41],1.065370954506282e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LCAT,Phosphatidylcholine-sterol acyltransferase,44574,188,0.32 [0.24-0.42],8.96155176707315e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LEFTY2,Left-right determination factor 2,51591,209,2.47 [1.99-3.07],4.3776363994893553e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LEPR,Leptin receptor,51232,212,2.76 [2.18-3.50],2.961660776369852e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS3BP,Galectin-3-binding protein,44604,189,3.49 [2.93-4.15],1.0535128090346276e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS4,Galectin-4,51196,210,2.98 [2.52-3.51],2.231159982282968e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS9,Galectin-9,51197,211,5.66 [4.25-7.54],2.7806437046556105e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGMN,Legumain,51448,211,2.63 [1.93-3.59],7.90540194410067e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LIF,Leukemia inhibitory factor,50032,198,1.52 [1.33-1.74],1.655271187425221e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LIFR,Leukemia inhibitory factor receptor,51152,204,7.59 [5.94-9.71],1.633297492952692e-58
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51244,209,5.91 [4.15-8.41],7.076728745497816e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51156,212,3.70 [2.67-5.13],3.813580162449122e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44541,186,1.99 [1.63-2.44],2.179907237360008e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51866,214,11.80 [8.45-16.49],2.127003225886503e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51615,214,8.46 [6.24-11.48],7.394854154193706e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50272,198,2.20 [1.71-2.83],7.004205087670683e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LMNB2,Lamin-B2,44431,184,3.42 [2.47-4.72],9.247396620360274e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRP1,Prolow-density lipoprotein receptor-related protein 1,50992,207,3.79 [2.60-5.52],4.694810610606068e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRP11,Low-density lipoprotein receptor-related protein 11,51232,212,2.83 [2.12-3.79],2.071756516586849e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRRC25,Leucine-rich repeat-containing protein 25,50992,207,2.63 [2.28-3.02],5.794298166671941e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTA,Lymphotoxin-alpha,51152,204,2.17 [1.77-2.67],1.6294163212393037e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBP2,Latent-transforming growth factor beta-binding protein 2,51866,214,12.80 [10.38-15.77],3.203563957211089e-126
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBP3,Latent-transforming growth factor beta-binding protein 3,50028,196,1.87 [1.64-2.13],3.712300859785831e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBR,Tumor necrosis factor receptor superfamily member 3,50943,210,5.85 [4.54-7.55],2.426532786946787e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY75,Lymphocyte antigen 75,51152,204,4.80 [3.39-6.80],8.481773642854791e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY9,T-lymphocyte surface antigen Ly-9,50628,204,7.64 [5.87-9.95],1.921724814292693e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY96,Lymphocyte antigen 96,50836,203,3.32 [2.74-4.03],2.2110972824129573e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYPD3,Ly6/PLAUR domain-containing protein 3,50977,208,2.79 [2.09-3.74],5.370095674986367e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYPD8,Ly6/PLAUR domain-containing protein 8,50028,196,1.64 [1.42-1.89],5.4506075423894276e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44604,189,8.14 [4.32-15.32],8.379085541396878e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50669,202,1.66 [1.46-1.89],2.4334240075241385e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAMDC2,MAM domain-containing protein 2,44541,186,5.91 [4.62-7.57],3.030918529380632e-45
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAN2B2,Epididymis-specific alpha-mannosidase,44541,186,1.99 [1.57-2.52],1.4464192235787372e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MANSC1,MANSC domain-containing protein 1,51384,209,3.91 [2.69-5.69],8.414844294841186e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MARCO,Macrophage receptor MARCO,51232,212,11.76 [8.03-17.22],9.292076991886118e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MASP1,Mannan-binding lectin serine protease 1,50751,202,7.92 [4.73-13.26],3.718722703225942e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MATN2,Matrilin-2,51281,210,6.34 [4.41-9.11],2.050244474043236e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MCAM,Cell surface glycoprotein MUC18,51440,212,2.36 [1.77-3.15],6.404330809490151e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MDK,Midkine,51229,209,1.83 [1.59-2.11],3.920117320154561e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MEGF9,Multiple epidermal growth factor-like domains protein 9,51696,214,3.52 [2.68-4.62],1.6448084153355294e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MENT,Protein MENT,43564,186,0.30 [0.22-0.41],5.704348519659726e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MERTK,Tyrosine-protein kinase Mer,51790,208,10.02 [7.08-14.20],1.6085559728842986e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MFAP4,Microfibril-associated glycoprotein 4,43564,186,27.63 [19.84-38.49],7.296173220586503e-86
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MILR1,Allergin-1,50272,198,2.95 [2.44-3.57],5.57669409359536e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MME,Neprilysin,50992,207,2.73 [2.40-3.11],2.6547929760467e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP10,Stromelysin-2,51114,209,1.67 [1.40-1.98],6.344567758559397e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP12,Macrophage metalloelastase,51272,208,1.91 [1.56-2.33],1.9896676722963112e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP7,Matrilysin,50220,200,4.16 [3.29-5.25],6.295922735005602e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MPO,Myeloperoxidase,51244,209,1.93 [1.59-2.34],4.346660594375879e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRC1,Macrophage mannose receptor 1,44574,188,11.43 [8.42-15.52],4.9250131871461504e-55
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSR1,Macrophage scavenger receptor types I and II,51679,210,5.84 [4.84-7.06],1.070728375707025e-74
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTUS1,Microtubule-associated tumor suppressor 1,43721,178,2.19 [1.93-2.48],9.610281499350282e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MUC13,Mucin-13,50032,198,3.38 [2.90-3.94],7.104053758970652e-55
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MVK,Mevalonate kinase,50272,198,1.89 [1.68-2.13],2.6890990992335407e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MZB1,Marginal zone B- and B1-cell-specific protein,51364,210,2.75 [2.28-3.30],7.330068451747342e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43564,186,9.42 [5.83-15.22],5.046514696794789e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51384,209,3.78 [2.57-5.56],1.5681642617967555e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCR1,Natural cytotoxicity triggering receptor 1,51078,204,2.73 [2.05-3.64],6.802986597451511e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44347,181,5.97 [4.68-7.62],5.816781041758048e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN2,Nectin-2,51156,212,5.55 [4.25-7.25],2.006179380004232e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN4,Nectin-4,51384,209,2.16 [1.63-2.86],7.45102178580466e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NELL2,Protein kinase C-binding protein NELL2,51448,211,7.20 [5.44-9.54],4.996981288985015e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFASC,Neurofascin,51790,208,35.81 [26.30-48.75],2.374449370471417e-114
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50272,198,1.95 [1.69-2.25],3.774913331786803e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NHLRC3,NHL repeat-containing protein 3,42513,183,13.52 [9.08-20.12],1.1167916294426063e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NINJ1,Ninjurin-1,50028,196,1.54 [1.34-1.76],8.672049451132312e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NME3,Nucleoside diphosphate kinase 3,51281,210,2.73 [1.98-3.77],1.0710274336243035e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOMO1,Nodal modulator 1,51244,209,5.01 [3.71-6.76],6.539927784417814e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS2,"Nitric oxide synthase, inducible",43081,178,2.11 [1.66-2.69],1.1150894128296066e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS3,"Nitric oxide synthase, endothelial",50032,198,1.74 [1.54-1.98],1.0716810323503397e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH1,Neurogenic locus notch homolog protein 1,51866,214,25.73 [14.92-44.38],1.6515072628058303e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH2,Neurogenic locus notch homolog protein 2,44542,188,4.67 [2.86-7.64],7.89098570995314e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH3,Neurogenic locus notch homolog protein 3,51866,214,10.67 [8.23-13.83],1.6995463102550998e-71
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPC2,NPC intracellular cholesterol transporter 2,43798,184,2.97 [2.43-3.62],5.291651609613713e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPDC1,Neural proliferation differentiation and control protein 1,51232,212,2.63 [2.06-3.36],9.633282887375691e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPL,N-acetylneuraminate lyase,44541,186,3.04 [2.43-3.81],2.350338286796528e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX1,Neuronal pentraxin-1,51244,209,2.56 [2.03-3.23],1.860779301009553e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX2,Neuronal pentraxin-2,44542,188,6.01 [4.30-8.42],1.3334386306471218e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRCAM,Neuronal cell adhesion molecule,51232,212,6.15 [4.76-7.94],3.746389405799673e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP1,Neuropilin-1,51525,212,7.84 [6.19-9.94],5.473136224136171e-65
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP2,Neuropilin-2,51244,209,4.72 [3.80-5.85],5.071623656876758e-45
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C1A,Cytosolic 5'-nucleotidase 1A,44431,184,2.32 [1.94-2.78],9.159874469721816e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5E,5'-nucleotidase,51384,209,3.22 [2.82-3.69],1.3267854250133377e-65
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51232,212,1.41 [1.29-1.55],1.2382149223402649e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OCLN,Occludin,44456,184,3.68 [3.17-4.26],8.274245010197252e-67
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51281,210,5.40 [3.84-7.58],2.1628357407983804e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSMR,Oncostatin-M-specific receptor subunit beta,51525,212,10.05 [7.12-14.19],2.8458755151936048e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALM2,Paralemmin-2,44431,184,4.30 [3.70-5.00],8.004604951464641e-81
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51615,213,6.44 [4.17-9.94],4.2903805839190025e-17
