Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS4,Galectin-4,50991,1927,1.44 [1.35-1.54],1.487783835472598e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS7_LGALS7B,Galectin-7,50883,1931,1.36 [1.25-1.48],7.024174582001757e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS9,Galectin-9,50989,1928,2.42 [2.16-2.72],2.433206074425829e-52
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGMN,Legumain,51241,1938,1.43 [1.28-1.59],1.1357539749076708e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LIFR,Leukemia inhibitory factor receptor,50948,1933,1.67 [1.42-1.95],2.7361720842136805e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51037,1939,1.39 [1.24-1.56],1.678002274951445e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50944,1931,2.07 [1.83-2.34],3.230119366117975e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51651,1966,1.54 [1.33-1.78],4.532005941479965e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51402,1959,1.55 [1.38-1.75],4.715206982530466e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50060,1899,1.74 [1.60-1.90],1.0220357325459483e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB2,Lamin-B2,44243,1653,2.54 [2.23-2.90],3.0949866362645985e-44
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMOD1,Leiomodin-1,44269,1652,1.54 [1.39-1.71],3.955689678667553e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50790,1931,1.27 [1.18-1.35],3.7691737995868055e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,44417,1658,2.23 [1.89-2.64],6.394375710276746e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51309,1944,1.65 [1.47-1.84],1.9291355666969604e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP11,Low-density lipoprotein receptor-related protein 11,51019,1937,1.71 [1.54-1.89],2.147340248621245e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC25,Leucine-rich repeat-containing protein 25,50790,1931,1.44 [1.31-1.58],1.4496935839221543e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRN1,Leucine-rich repeat neuronal protein 1,50060,1899,0.67 [0.60-0.74],2.0997728501092043e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LSP1,Lymphocyte-specific protein 1,50948,1933,1.34 [1.21-1.47],3.040518802233722e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,51651,1966,2.36 [2.10-2.64],1.1928912773199543e-48
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,49820,1867,1.26 [1.18-1.35],5.7840161093014295e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,50738,1918,2.41 [2.14-2.72],1.5390535160811835e-46
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY6D,Lymphocyte antigen 6D,50740,1921,1.47 [1.34-1.61],6.902746812846843e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY9,T-lymphocyte surface antigen Ly-9,50426,1899,1.56 [1.36-1.78],7.10254339170487e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY96,Lymphocyte antigen 96,50626,1914,1.41 [1.27-1.57],9.549280854664504e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50460,1908,1.43 [1.36-1.51],1.3227553064543296e-38
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAMDC2,MAM domain-containing protein 2,44341,1648,1.75 [1.54-1.98],2.047295857525673e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANSC1,MANSC domain-containing protein 1,51177,1943,1.89 [1.65-2.18],1.815089453251854e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MARCO,Macrophage receptor MARCO,51019,1937,1.69 [1.45-1.97],1.8399843775922048e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN2,Matrilin-2,51073,1929,1.82 [1.59-2.08],9.801722736568988e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN3,Matrilin-3,50541,1912,1.48 [1.32-1.67],8.458454108146408e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MB,Myoglobin,51651,1966,1.27 [1.18-1.36],2.208675166595737e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCFD2,Multiple coagulation factor deficiency protein 2,50780,1928,1.33 [1.22-1.46],3.474044172334274e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDK,Midkine,51020,1938,1.36 [1.28-1.45],6.352035147286397e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEP1B,Meprin A subunit beta,51019,1937,0.91 [0.88-0.94],2.13005323531376e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MERTK,Tyrosine-protein kinase Mer,51581,1954,1.60 [1.37-1.86],2.0653651129449836e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFAP5,Microfibrillar-associated protein 5,51651,1966,1.35 [1.22-1.49],1.839642019607669e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MILR1,Allergin-1,50060,1899,1.38 [1.28-1.49],2.0093079719973641e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP10,Stromelysin-2,50904,1921,1.32 [1.24-1.41],1.3125381674152269e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP12,Macrophage metalloelastase,51064,1929,1.51 [1.41-1.62],1.0061279843684393e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP3,Stromelysin-1,51037,1939,1.44 [1.33-1.55],1.7806970660175816e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP7,Matrilysin,50002,1896,1.61 [1.48-1.76],1.125709260635126e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP8,Neutrophil collagenase,51387,1950,1.21 [1.15-1.27],1.984718048563391e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP9,Matrix metalloproteinase-9,50953,1932,1.26 [1.18-1.35],6.6526897653780076e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPO,Myeloperoxidase,51037,1939,1.46 [1.35-1.57],2.5137015484197096e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRC1,Macrophage mannose receptor 1,44379,1665,2.48 [2.13-2.88],8.982087728282212e-32
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSLN,Mesothelin,50707,1930,1.48 [1.39-1.57],3.2851238869224273e-34
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSMB,Beta-microseminoprotein,50912,1942,1.23 [1.16-1.30],1.7692893596455621e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSR1,Macrophage scavenger receptor types I and II,51471,1953,1.72 [1.58-1.87],6.389077972820439e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTUS1,Microtubule-associated tumor suppressor 1,43541,1623,1.30 [1.20-1.39],6.979527935392093e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MUC13,Mucin-13,49831,1906,1.27 [1.18-1.37],7.265536967103051e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MVK,Mevalonate kinase,50060,1899,1.16 [1.10-1.21],4.658485353082802e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYBPC1,"Myosin-binding protein C, slow-type",44341,1648,1.27 [1.19-1.35],1.2835059721048691e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYL3,Myosin light chain 3,43163,1605,1.19 [1.12-1.27],5.521139729043871e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,51157,1934,1.50 [1.39-1.61],5.257926306853352e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NADK,NAD kinase,51019,1937,1.20 [1.12-1.28],2.478310007784994e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51177,1943,2.65 [2.31-3.03],9.10437008447095e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCR1,Natural cytotoxicity triggering receptor 1,50874,1927,1.38 [1.24-1.53],3.145572759877424e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44157,1639,2.05 [1.81-2.33],1.232205004113043e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCS1,Neuronal calcium sensor 1,51460,1952,1.54 [1.34-1.76],8.345699190556177e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN2,Nectin-2,50944,1931,2.48 [2.20-2.78],5.923849575689018e-52
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN4,Nectin-4,51177,1943,1.98 [1.79-2.20],5.4393044264411196e-39
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NEFL,Neurofilament light polypeptide,49674,1902,1.77 [1.65-1.91],3.157351718981586e-51
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NFASC,Neurofascin,51581,1954,1.50 [1.31-1.71],2.47600836008287e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NHLRC3,NHL repeat-containing protein 3,42325,1585,1.79 [1.54-2.09],1.6236151260039285e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NID1,Nidogen-1,51064,1932,1.34 [1.21-1.49],2.313821568006976e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS1,"Nitric oxide synthase, brain",49831,1906,1.38 [1.29-1.48],7.11618596135618e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS3,"Nitric oxide synthase, endothelial",49831,1906,1.40 [1.32-1.48],3.805420086953335e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPC2,NPC intracellular cholesterol transporter 2,43607,1627,2.18 [1.98-2.39],3.9055672541951444e-57
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPDC1,Neural proliferation differentiation and control protein 1,51019,1937,2.07 [1.88-2.28],8.740397771504657e-48
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPL,N-acetylneuraminate lyase,44341,1648,1.45 [1.32-1.60],6.864569984661485e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPPB,Natriuretic peptides B,50081,1899,1.15 [1.11-1.18],6.1257375249110095e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPPC,C-type natriuretic peptide,50948,1933,1.34 [1.24-1.44],1.13268939009542e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRCAM,Neuronal cell adhesion molecule,51019,1937,1.45 [1.27-1.66],6.594626685892133e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRP1,Neuropilin-1,51315,1946,1.70 [1.48-1.96],9.172212256032788e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRP2,Neuropilin-2,51037,1939,1.66 [1.46-1.89],1.944216568534949e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,44243,1653,1.73 [1.57-1.90],2.5444628407139137e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51019,1937,1.26 [1.22-1.30],1.5459559990152166e-41
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NUCB2,Nucleobindin-2,51377,1949,1.54 [1.39-1.71],2.231912721789073e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OCLN,Occludin,44269,1652,1.90 [1.74-2.08],1.0912942971750368e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OGFR,Opioid growth factor receptor,50790,1931,1.49 [1.33-1.68],4.2506469267942536e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OGN,Mimecan,51037,1939,1.66 [1.52-1.82],4.056319005706883e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OLR1,Oxidized low-density lipoprotein receptor 1,50519,1918,1.24 [1.16-1.32],1.2598046663883182e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OMG,Oligodendrocyte-myelin glycoprotein,50790,1931,0.80 [0.75-0.85],2.80548433449996e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ORM1,Alpha-1-acid glycoprotein 1,44259,1653,2.30 [1.84-2.87],2.3877254855285697e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51073,1929,1.81 [1.61-2.04],3.15151829944248e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSM,Oncostatin-M,50703,1927,1.29 [1.22-1.36],1.3196750918818294e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSMR,Oncostatin-M-specific receptor subunit beta,51315,1946,2.15 [1.78-2.61],3.842576556999233e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PALM,Paralemmin-1,43914,1629,1.48 [1.28-1.72],9.912249892547557e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PALM2,Paralemmin-2,44243,1653,1.80 [1.62-2.00],3.097312948200382e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51405,1961,1.56 [1.34-1.80],5.9676979104670555e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PAXX,Protein PAXX,43374,1628,1.31 [1.19-1.44],9.615301236140509e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PCDH17,Protocadherin-17,51019,1937,1.42 [1.28-1.57],7.047349138607206e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDCD1,Programmed cell death protein 1,51375,1948,1.68 [1.56-1.82],1.6003798188211454e-38
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDCD1LG2,Programmed cell death 1 ligand 2,50790,1931,1.42 [1.26-1.61],1.877322618945275e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDGFRA,Platelet-derived growth factor receptor alpha,51019,1937,1.50 [1.31-1.72],4.526929879923602e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDIA3,Protein disulfide-isomerase A3,43374,1628,1.57 [1.35-1.82],3.7883925737047265e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PENK,Proenkephalin-A,43374,1628,1.60 [1.41-1.82],8.175004049492783e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGA4,Pepsin A-4,44379,1665,1.25 [1.18-1.33],1.3945448625423922e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGF,Placenta growth factor,51581,1954,2.27 [2.05-2.52],3.7987962081980004e-55
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGLYRP1,Peptidoglycan recognition protein 1,51402,1959,1.51 [1.39-1.64],3.9944535130469853e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PHLDB1,Pleckstrin homology-like domain family B member 1,44157,1639,1.32 [1.21-1.44],8.40839007607073e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50626,1914,1.79 [1.58-2.03],4.9720099583939895e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PI3,Elafin,50350,1914,1.38 [1.29-1.47],1.1528511979768e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PIGR,Polymeric immunoglobulin receptor,50372,1910,1.96 [1.77-2.17],1.5536600672826127e-38
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51037,1939,2.33 [2.06-2.62],5.9670622749240995e-43
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51037,1939,1.61 [1.46-1.77],2.50202025686909e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,51019,1937,1.35 [1.26-1.46],8.692595693435546e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G10,Group 10 secretory phospholipase A2,50626,1914,1.33 [1.24-1.43],2.1655035992181271e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G15,Phospholipase A2 group XV,51177,1943,1.87 [1.62-2.16],5.715481646012103e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G2A,"Phospholipase A2, membrane associated",50921,1931,1.31 [1.23-1.38],9.443449516914306e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLAU,Urokinase-type plasminogen activator,51037,1939,1.37 [1.23-1.53],2.449597376569957e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLAUR,Urokinase plasminogen activator surface receptor,50655,1912,3.78 [3.33-4.28],4.251726149496503e-95
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLIN3,Perilipin-3,51019,1937,1.35 [1.23-1.47],5.862511759688096e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLXNB2,Plexin-B2,51399,1958,1.85 [1.59-2.17],8.413242585861999e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POF1B,Protein POF1B,43059,1602,1.35 [1.24-1.48],1.2415919269554686e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50790,1931,1.54 [1.42-1.67],4.19356193776146e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PON3,Serum paraoxonase/lactonase 3,51241,1938,0.75 [0.68-0.84],6.187481250041597e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPL,Periplakin,43059,1602,1.47 [1.30-1.66],1.240799831977278e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRAP1,Proline-rich acidic protein 1,44351,1654,1.75 [1.55-1.98],5.701798284393548e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRCP,Lysosomal Pro-X carboxypeptidase,51330,1954,1.39 [1.24-1.57],4.501139382747391e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRELP,Prolargin,50991,1927,1.69 [1.42-2.01],4.600169952823004e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRG2,Bone marrow proteoglycan,44351,1654,1.47 [1.35-1.60],8.2475431771711455e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRL,Prolactin,51471,1953,1.17 [1.11-1.23],9.932802817634394e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRR4,Proline-rich protein 4,43051,1616,1.20 [1.12-1.28],5.2561429996355854e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS2,Trypsin-2,51231,1941,1.24 [1.16-1.33],6.818283584464707e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS8,Prostasin,50819,1921,1.80 [1.64-1.97],1.4329718325523874e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRTN3,Myeloblastin,49751,1898,1.36 [1.27-1.46],2.599053280108035e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSAP,Prosaposin,43937,1636,2.00 [1.77-2.24],1.3715049892532468e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50626,1914,1.12 [1.07-1.16],1.6124121409063916e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSIP1,PC4 and SFRS1-interacting protein,50948,1933,1.20 [1.13-1.26],2.188618673424648e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,50646,1918,1.98 [1.78-2.21],4.041941714401863e-35
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTK7,Inactive tyrosine-protein kinase 7,49831,1906,1.44 [1.30-1.60],7.669799148132588e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTN,Pleiotrophin,50081,1899,1.35 [1.24-1.45],7.581582694938378e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50459,1910,1.77 [1.58-1.99],2.438407672166341e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTX3,Pentraxin-related protein PTX3,50948,1933,1.34 [1.23-1.47],1.4914732774792002e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PVR,Poliovirus receptor,51471,1953,1.38 [1.25-1.53],3.315055892137524e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QPCT,Glutaminyl-peptide cyclotransferase,51079,1945,2.11 [1.83-2.43],2.368991204763348e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB6A,Ras-related protein Rab-6A,50948,1933,0.74 [0.68-0.81],2.8637732102208508e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES2,Retinoic acid receptor responder protein 2,51315,1946,1.44 [1.34-1.55],5.586880461047129e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RASSF2,Ras association domain-containing protein 2,49820,1867,1.18 [1.11-1.25],6.956322184209037e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,44269,1652,1.86 [1.71-2.01],4.8959552164443085e-53
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP2,Retinol-binding protein 2,50790,1931,1.16 [1.10-1.22],2.2232131685467304e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP5,Retinol-binding protein 5,50790,1931,1.36 [1.27-1.45],1.4388754552890954e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP7,Retinoid-binding protein 7,44157,1639,1.27 [1.18-1.35],5.832136027784405e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1A,Lithostathine-1-alpha,50727,1919,1.42 [1.33-1.52],3.8514295406014233e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1B,Lithostathine-1-beta,51651,1966,1.34 [1.26-1.42],6.521223425277863e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,51651,1966,1.39 [1.31-1.47],1.872951352072221e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG4,Regenerating islet-derived protein 4,51073,1929,1.43 [1.33-1.54],3.139869467888044e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,51037,1939,2.36 [2.10-2.66],2.665412581828961e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REN,Renin,51019,1937,1.31 [1.25-1.36],9.90576110546414e-34
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RETN,Resistin,50908,1947,1.46 [1.34-1.59],7.049047497839811e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE1,Ribonuclease pancreatic,44379,1665,2.24 [1.98-2.54],9.508656177313385e-38
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE10,Inactive ribonuclease-like protein 10,43163,1605,1.30 [1.20-1.42],2.364982636886841e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE3,Eosinophil cationic protein,50774,1930,1.10 [1.06-1.13],2.6465671704279743e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE4,Ribonuclease 4,42903,1606,1.80 [1.55-2.09],7.000500793009267e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE6,Ribonuclease K6,44061,1652,1.92 [1.77-2.08],4.401479871009662e-54
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASET2,Ribonuclease T2,51408,1957,2.43 [2.17-2.73],3.49184608880113e-52
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,43163,1605,2.02 [1.79-2.28],3.5702739316418834e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO1,Roundabout homolog 1,51073,1929,1.75 [1.50-2.04],1.3434285613501144e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51019,1937,1.61 [1.42-1.82],4.985664889870808e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49820,1867,1.35 [1.28-1.43],7.791559456404118e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO1,R-spondin-1,50626,1914,1.61 [1.44-1.79],4.516098962748336e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO3,R-spondin-3,51460,1952,1.87 [1.65-2.13],6.972149338172746e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A11,Protein S100-A11,50618,1921,1.27 [1.19-1.36],1.6087714145202498e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A12,Protein S100-A12,50308,1920,1.19 [1.13-1.26],3.984596378720253e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100P,Protein S100-P,50081,1899,1.29 [1.22-1.38],6.91517937326218e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARA5,Scavenger receptor class A member 5,51471,1953,1.53 [1.35-1.75],7.772169171432644e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARB2,Lysosome membrane protein 2,49663,1881,2.37 [2.15-2.62],9.153190913995317e-65
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF1,Scavenger receptor class F member 1,51651,1966,1.38 [1.26-1.51],8.425473657153225e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF2,Scavenger receptor class F member 2,51471,1953,1.72 [1.50-1.97],3.367156851364968e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCG2,Secretogranin-2,51226,1941,1.62 [1.44-1.82],1.0422560204611324e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A1,Secretoglobin family 3A member 1,43374,1628,1.96 [1.63-2.35],8.249959934114517e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,43004,1600,1.31 [1.20-1.44],8.930745146825757e-09
