Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,44478,1769,1.88 [1.73-2.05],9.286984432738052e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NT5E,5'-nucleotidase,51447,2157,1.21 [1.14-1.29],6.844329949366201e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51285,2154,1.25 [1.21-1.29],1.4379848965581376e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NUCB2,Nucleobindin-2,51635,2165,1.60 [1.46-1.77],2.1567609864826253e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OCLN,Occludin,44506,1774,2.04 [1.88-2.22],8.290613275081451e-63
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OGFR,Opioid growth factor receptor,51046,2139,1.45 [1.29-1.62],1.8908956961627119e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OGN,Mimecan,51298,2144,1.78 [1.64-1.94],2.711961610067827e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OLR1,Oxidized low-density lipoprotein receptor 1,50786,2128,1.20 [1.13-1.27],2.956237501239526e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OMG,Oligodendrocyte-myelin glycoprotein,51046,2139,0.83 [0.78-0.87],4.149554299053702e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ORM1,Alpha-1-acid glycoprotein 1,44496,1781,2.35 [1.90-2.91],5.280862028078135e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51339,2146,2.32 [2.07-2.59],3.777745694054639e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSM,Oncostatin-M,50968,2137,1.24 [1.17-1.30],7.870733553928981e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSMR,Oncostatin-M-specific receptor subunit beta,51575,2154,2.23 [1.85-2.68],1.0120773416407079e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM,Paralemmin-1,44151,1756,1.72 [1.51-1.97],2.125109378725846e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM2,Paralemmin-2,44478,1769,2.18 [1.99-2.39],8.816072925923821e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51666,2156,1.68 [1.45-1.93],1.3295859562484513e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43526,1740,1.29 [1.18-1.41],2.0638099559783817e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH1,Protocadherin-1,51682,2163,1.59 [1.36-1.86],4.7627561272513985e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH17,Protocadherin-17,51285,2154,1.55 [1.41-1.71],1.2230310803091602e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD1,Programmed cell death protein 1,51634,2162,1.93 [1.80-2.07],1.625786819077412e-76
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD1LG2,Programmed cell death 1 ligand 2,51046,2139,1.72 [1.53-1.92],7.369694458138016e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDGFRA,Platelet-derived growth factor receptor alpha,51285,2154,1.70 [1.49-1.93],8.167335878325512e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDIA3,Protein disulfide-isomerase A3,43609,1743,1.62 [1.41-1.86],1.5007289493789942e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43300,1717,1.38 [1.26-1.51],2.8426214922295464e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PENK,Proenkephalin-A,43609,1743,1.69 [1.50-1.90],1.565649479672537e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGF,Placenta growth factor,51849,2174,2.71 [2.50-2.93],2.9542300850698564e-135
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGLYRP1,Peptidoglycan recognition protein 1,51666,2153,1.52 [1.40-1.65],5.4919608209553685e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,44391,1765,1.42 [1.31-1.55],7.868651954264867e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50889,2131,1.85 [1.64-2.08],1.759810834392772e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PI3,Elafin,50606,2108,1.51 [1.43-1.60],4.591142462360948e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PIGR,Polymeric immunoglobulin receptor,50631,2113,2.30 [2.09-2.53],1.6351496360389744e-66
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51298,2144,2.88 [2.58-3.21],1.4676499444843111e-80
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51298,2144,1.98 [1.80-2.16],2.5009406727653868e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,51285,2154,1.48 [1.38-1.59],2.378036150055749e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PKD1,Polycystin-1,44591,1781,1.66 [1.40-1.97],6.436124878442756e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PKD2,Polycystin-2,43123,1707,1.28 [1.19-1.38],1.878267478031873e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G10,Group 10 secretory phospholipase A2,50889,2131,1.20 [1.12-1.28],6.624848248754654e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G15,Phospholipase A2 group XV,51447,2157,2.43 [2.13-2.77],3.251356128578878e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G2A,"Phospholipase A2, membrane associated",51181,2137,1.22 [1.15-1.30],1.7089026502073622e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAU,Urokinase-type plasminogen activator,51298,2144,1.38 [1.25-1.54],6.783494971712191e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAUR,Urokinase plasminogen activator surface receptor,50920,2128,4.00 [3.55-4.51],1.12891948765882e-115
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLIN3,Perilipin-3,51285,2154,1.29 [1.19-1.41],3.765240137351453e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXNB2,Plexin-B2,51664,2153,2.22 [1.92-2.57],7.861045846564111e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PODXL2,Podocalyxin-like protein 2,51447,2157,1.53 [1.34-1.74],2.8071892968950667e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POF1B,Protein POF1B,43300,1717,1.47 [1.36-1.60],1.1973209908930129e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51046,2139,1.59 [1.47-1.71],2.224782932403356e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PON3,Serum paraoxonase/lactonase 3,51508,2159,0.72 [0.65-0.78],5.674198585780275e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPL,Periplakin,43300,1717,1.57 [1.40-1.76],1.1673610994334282e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44506,1774,1.39 [1.26-1.53],6.990444172440757e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRAP1,Proline-rich acidic protein 1,44590,1780,1.89 [1.68-2.13],2.4573861616545208e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRCP,Lysosomal Pro-X carboxypeptidase,51592,2148,1.58 [1.41-1.76],8.49417605079628e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRELP,Prolargin,51255,2144,1.58 [1.34-1.87],8.50873247016962e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRG2,Bone marrow proteoglycan,44590,1780,1.54 [1.41-1.67],1.6355622326997548e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRND,Prion-like protein doppel,44478,1769,1.27 [1.17-1.38],2.8345536430126112e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRRT3,Proline-rich transmembrane protein 3,43401,1722,1.56 [1.38-1.75],9.313003215228017e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS2,Trypsin-2,51490,2154,1.30 [1.22-1.39],7.693523103118497e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS22,Brain-specific serine protease 4,43300,1717,1.36 [1.23-1.50],3.650365529657149e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS8,Prostasin,51086,2140,1.93 [1.77-2.11],6.286576492394444e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTN3,Myeloblastin,50003,2075,1.35 [1.26-1.44],3.216826178846995e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSAP,Prosaposin,44173,1764,2.35 [2.12-2.61],9.532584737868809e-60
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSIP1,PC4 and SFRS1-interacting protein,51212,2152,1.15 [1.09-1.21],8.49806243455312e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGDS,Prostaglandin-H2 D-isomerase,50904,2134,2.26 [2.05-2.50],4.6992001421022825e-59
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTK7,Inactive tyrosine-protein kinase 7,50085,2095,1.61 [1.45-1.77],5.933438704913193e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTN,Pleiotrophin,50345,2087,1.41 [1.31-1.51],5.025524516632858e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,44590,1780,1.92 [1.61-2.30],8.505159775539686e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44391,1765,1.60 [1.35-1.89],4.1969857730604135e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50720,2127,1.73 [1.55-1.93],4.0268241419355652e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTX3,Pentraxin-related protein PTX3,51212,2152,1.36 [1.25-1.48],1.531327189658474e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PVR,Poliovirus receptor,51735,2166,1.42 [1.29-1.57],7.234530486480707e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PYY,Peptide YY,43123,1707,1.15 [1.10-1.20],1.306758071275132e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QPCT,Glutaminyl-peptide cyclotransferase,51337,2136,2.22 [1.94-2.54],3.734323175627804e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QSOX1,Sulfhydryl oxidase 1,43749,1746,1.29 [1.19-1.40],1.9246855741008536e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB6A,Ras-related protein Rab-6A,51212,2152,0.69 [0.64-0.75],1.8019788412098734e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES2,Retinoic acid receptor responder protein 2,51575,2154,1.47 [1.37-1.58],5.2925415971168595e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,44506,1774,1.93 [1.80-2.07],3.122249473091884e-75
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP2,Retinol-binding protein 2,51046,2139,1.22 [1.16-1.28],2.1148991945985087e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP5,Retinol-binding protein 5,51046,2139,1.51 [1.42-1.61],3.002947536556217e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP7,Retinoid-binding protein 7,44391,1765,1.26 [1.18-1.34],1.8763357960324137e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RCC1,Regulator of chromosome condensation,44379,1777,1.29 [1.21-1.39],3.013250518936275e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1A,Lithostathine-1-alpha,50985,2141,1.65 [1.55-1.75],1.098770747477459e-56
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1B,Lithostathine-1-beta,51917,2167,1.47 [1.39-1.56],4.0512455920110814e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG3A,Regenerating islet-derived protein 3-alpha,51917,2167,1.54 [1.46-1.62],6.229842921113441e-60
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG4,Regenerating islet-derived protein 4,51339,2146,1.60 [1.49-1.72],3.1764083769162513e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,51298,2144,2.95 [2.65-3.29],6.176659879267862e-85
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REN,Renin,51285,2154,1.35 [1.29-1.40],1.5623409164859687e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RETN,Resistin,51170,2125,1.61 [1.49-1.74],3.5287869072620145e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGMB,RGM domain family member B,51735,2166,1.66 [1.45-1.90],1.0263571682610957e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43609,1743,1.34 [1.24-1.46],6.592097449121877e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE1,Ribonuclease pancreatic,44623,1785,2.35 [2.09-2.64],6.732181802429318e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE10,Inactive ribonuclease-like protein 10,43401,1722,1.42 [1.31-1.54],5.192660484464506e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE4,Ribonuclease 4,43144,1725,2.13 [1.87-2.43],2.2769380410534026e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE6,Ribonuclease K6,44302,1768,1.88 [1.74-2.03],1.0224269715422009e-58
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASET2,Ribonuclease T2,51671,2149,2.62 [2.36-2.91],4.457383058733939e-72
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,43401,1722,2.32 [2.08-2.58],2.660138268397434e-53
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO1,Roundabout homolog 1,51339,2146,2.03 [1.75-2.35],1.6779963923924364e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51285,2154,1.74 [1.55-1.95],1.95366623824308e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50081,2080,1.33 [1.26-1.41],4.377372532904496e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO1,R-spondin-1,50889,2131,1.58 [1.42-1.75],7.784747336855362e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO3,R-spondin-3,51719,2167,2.18 [1.94-2.46],3.9631904107514e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTBDN,Retbindin,51046,2139,1.45 [1.28-1.63],1.713025560735527e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4R,Reticulon-4 receptor,51719,2167,1.49 [1.35-1.65],1.3895250566731119e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100P,Protein S100-P,50345,2087,1.22 [1.15-1.30],4.9862367624909936e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAFB2,Scaffold attachment factor B2,44506,1774,1.49 [1.31-1.70],1.608164531325442e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43123,1707,1.31 [1.19-1.44],9.406874461084812e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARA5,Scavenger receptor class A member 5,51735,2166,1.78 [1.57-2.01],2.624402954024675e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB2,Lysosome membrane protein 2,49918,2078,2.80 [2.56-3.06],5.1802028848866055e-113
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF1,Scavenger receptor class F member 1,51917,2167,1.39 [1.27-1.52],1.297125741448744e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF2,Scavenger receptor class F member 2,51735,2166,2.22 [1.95-2.51],1.6428182934857798e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG2,Secretogranin-2,51485,2161,1.53 [1.37-1.71],1.296946790851013e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB3A1,Secretoglobin family 3A member 1,43609,1743,1.82 [1.52-2.17],3.9540397275786775e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGN,Secretagogin,50315,2117,1.26 [1.16-1.37],4.077521827123898e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,43239,1717,1.34 [1.23-1.47],1.1290603704733282e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRG1,Scrapie-responsive protein 1,44591,1781,1.89 [1.66-2.14],1.0492535151381864e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC1,Syndecan-1,51285,2154,1.89 [1.74-2.04],3.246085015472143e-55
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC4,Syndecan-4,51285,2154,0.72 [0.66-0.78],6.410629448532661e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEL1L,Protein sel-1 homolog 1,43401,1722,1.74 [1.62-1.88],2.251525903178913e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELE,E-selectin,51917,2167,1.31 [1.21-1.41],1.7137244344455524e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELENOP,Selenoprotein P,44652,1784,0.49 [0.40-0.61],1.0212469829981288e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3F,Semaphorin-3F,51285,2154,2.56 [2.23-2.94],1.6351921431774695e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3G,Semaphorin-3G,43609,1743,1.31 [1.19-1.45],6.488306555600363e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA7A,Semaphorin-7A,51747,2156,1.91 [1.71-2.14],1.4194596574076245e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN8,Septin-8,44394,1767,2.13 [1.93-2.35],4.6963369092755385e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA3,Alpha-1-antichymotrypsin,44489,1780,2.75 [2.20-3.44],1.0426079051409546e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB8,Serpin B8,51849,2174,1.26 [1.20-1.33],1.0088303290469466e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF1,Pigment epithelium-derived factor,43980,1763,1.64 [1.39-1.94],4.5733629017472715e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L,Seizure 6-like protein,51447,2157,1.48 [1.29-1.69],2.2020450302454686e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L2,Seizure 6-like protein 2,51046,2139,1.58 [1.35-1.84],6.3408836763859974e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP1,Secreted frizzled-related protein 1,50720,2128,1.36 [1.25-1.47],1.59627720291131e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHISA5,Protein shisa-5,44590,1780,2.58 [2.36-2.82],3.924294859055284e-99
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIAE,Sialate O-acetylesterase,51362,2154,1.27 [1.17-1.37],6.8310048835991815e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC1,Sialoadhesin,51508,2159,1.93 [1.77-2.09],2.404963295844936e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51212,2152,2.22 [2.04-2.41],2.037733477704457e-80
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51298,2144,1.19 [1.14-1.23],9.865557067103764e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51719,2167,1.61 [1.44-1.79],1.4777522246531142e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51285,2154,1.84 [1.62-2.10],6.333406489920135e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43401,1722,1.72 [1.55-1.89],8.104268511269912e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51646,2164,1.43 [1.26-1.62],4.254572225608106e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPB1,Signal-regulatory protein beta-1,51171,2142,1.88 [1.74-2.03],1.0250976630970942e-55
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF1,Signaling lymphocytic activation molecule,50315,2117,1.36 [1.28-1.46],1.2423025247515172e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF6,SLAM family member 6,50081,2080,1.51 [1.38-1.67],1.178159913119832e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF7,SLAM family member 7,51212,2152,1.29 [1.22-1.38],4.217748968112848e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF8,SLAM family member 8,50081,2080,1.61 [1.50-1.73],4.983770829168336e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A14,Zinc transporter ZIP14,50085,2095,1.41 [1.28-1.56],7.477788364952656e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A5,Zinc transporter ZIP5,51212,2152,1.20 [1.12-1.28],3.797775606618608e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK6,SLIT and NTRK-like protein 6,50345,2087,1.40 [1.26-1.56],7.06853612349441e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,44391,1765,1.19 [1.12-1.26],2.6494952645048287e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,51719,2167,1.85 [1.67-2.05],1.0236015998485196e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,51508,2159,1.61 [1.47-1.77],6.772464118075514e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPD1,Sphingomyelin phosphodiesterase,51481,2151,1.41 [1.31-1.51],2.9296976835948943e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNCG,Gamma-synuclein,50889,2131,1.27 [1.20-1.34],1.1867374705647164e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43401,1722,1.47 [1.30-1.66],9.105909116120706e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',44478,1769,1.31 [1.23-1.40],5.617963010052092e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",51298,2144,1.39 [1.27-1.52],1.5476138675997265e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,44506,1774,1.29 [1.18-1.41],1.1399364977761457e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,50081,2080,1.96 [1.77-2.16],3.2038297179371062e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOX9,Transcription factor SOX-9,43363,1732,1.70 [1.44-2.02],9.319504661609066e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51298,2144,1.98 [1.85-2.13],7.052940206360064e-78
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,51212,2152,1.40 [1.33-1.48],4.4216008464227e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT1,Kunitz-type protease inhibitor 1,51129,2134,2.38 [2.11-2.69],4.954248226767921e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT2,Kunitz-type protease inhibitor 2,51508,2159,1.49 [1.35-1.63],1.0389462063402307e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPOCK1,Testican-1,50889,2131,0.65 [0.56-0.75],7.396437763907791e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON1,Spondin-1,51339,2146,1.91 [1.74-2.10],8.05369126050038e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON2,Spondin-2,51039,2145,2.48 [2.24-2.74],6.948603328945203e-69
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPP1,Osteopontin,51836,2164,1.71 [1.58-1.85],1.176368904620358e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRPX,Sushi repeat-containing protein SRPX,44591,1781,1.73 [1.53-1.97],1.2932634906429408e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51917,2167,1.79 [1.61-1.99],1.67479226201167e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAB2,Stabilin-2,44590,1780,1.55 [1.32-1.81],7.057057340758925e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC1,Stanniocalcin-1,51735,2166,1.60 [1.48-1.73],1.365029767611298e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC2,Stanniocalcin-2,51228,2140,1.88 [1.61-2.20],3.089811666444781e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SULT2A1,Bile salt sulfotransferase,51212,2152,1.22 [1.15-1.30],9.227616394612672e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD2,Sushi domain-containing protein 2,51298,2144,1.42 [1.26-1.61],2.0505380689616985e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD4,Sushi domain-containing protein 4,44379,1777,1.31 [1.19-1.44],4.5710443311422975e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAFA5,Chemokine-like protein TAFA-5,51046,2139,1.81 [1.65-1.99],3.6098533689936223e-34
