Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VCAM1,Vascular cell adhesion protein 1,49110,111,9.74 [7.17-13.24],7.210181541946862e-48
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VCAN,Versican core protein,49420,110,5.05 [3.12-8.20],5.283145127427215e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VEGFB,Vascular endothelial growth factor B,41448,87,4.81 [2.75-8.42],3.620273820764322e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VNN2,Vascular non-inflammatory molecule 2,48752,108,3.92 [2.54-6.04],6.926068448060287e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,48930,108,3.83 [2.85-5.13],2.6894436333200176e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSNL1,Visinin-like protein 1,42585,93,2.32 [1.73-3.11],2.221067399173464e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,47832,106,3.22 [2.46-4.21],1.2354617073723538e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VWA1,von Willebrand factor A domain-containing protein 1,49322,111,2.83 [1.97-4.08],1.942976244609036e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,WFDC2,WAP four-disulfide core domain protein 2,46498,97,2.97 [2.20-4.01],1.105016136978631e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,XCL1,Lymphotactin,49397,111,1.77 [1.47-2.12],9.585260500386483e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,YAP1,Transcriptional coactivator YAP1,42585,93,4.55 [3.28-6.31],9.340869036881984e-20
