Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,MCFD2,Multiple coagulation factor deficiency protein 2,46223,160,4.05 [3.05-5.39],5.2286927792896205e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,MDK,Midkine,46451,157,2.28 [2.03-2.55],9.897850663869749e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF10,Multiple epidermal growth factor-like domains protein 10,46394,160,2.81 [2.00-3.94],2.1921578944916428e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF9,Multiple epidermal growth factor-like domains protein 9,46849,164,3.66 [2.77-4.84],9.456759315065272e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,MELTF,Melanotransferrin,40692,111,2.57 [1.84-3.59],3.635718821785112e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,MEPE,Matrix extracellular phosphoglycoprotein,46394,160,2.72 [2.08-3.57],4.553187807908605e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,MERTK,Tyrosine-protein kinase Mer,46958,160,14.45 [9.99-20.90],1.2682804339065114e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP4,Microfibril-associated glycoprotein 4,39804,112,10.40 [6.39-16.94],4.66510155505006e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP5,Microfibrillar-associated protein 5,47008,164,42.54 [32.16-56.28],3.622840854117413e-152
Chapter XIV Diseases of the genitourinary system,Dialysis,MFGE8,Lactadherin,46440,155,2.54 [1.92-3.36],8.907271669752953e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MIA,Melanoma-derived growth regulatory protein,46578,157,5.43 [4.62-6.38],3.351683080118108e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,MILR1,Allergin-1,45576,160,2.53 [2.02-3.17],7.114875105119001e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,MLN,Promotilin,46384,163,1.95 [1.66-2.29],2.452924441174453e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP10,Stromelysin-2,46326,160,2.97 [2.62-3.37],8.147854932778049e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP12,Macrophage metalloelastase,46484,160,3.89 [3.26-4.63],4.297761706316636e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP13,Collagenase 3,45366,153,8.08 [6.17-10.58],4.369639524607174e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP3,Stromelysin-1,46440,155,4.26 [3.67-4.95],3.5941994939516463e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP7,Matrilysin,45518,159,14.69 [11.94-18.07],2.1627695855615304e-142
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP8,Neutrophil collagenase,46767,155,1.62 [1.37-1.90],5.998431583094559e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,MOG,Myelin-oligodendrocyte glycoprotein,46841,160,3.76 [3.07-4.61],3.0339318953351794e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,MPO,Myeloperoxidase,46440,155,1.92 [1.53-2.42],2.6626540451643337e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,MRC1,Macrophage mannose receptor 1,40722,115,8.95 [5.85-13.71],6.50608319035056e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,MSLN,Mesothelin,46154,159,3.39 [2.80-4.12],6.243528281344392e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,MSMB,Beta-microseminoprotein,46317,164,3.51 [3.12-3.95],3.024500149201605e-98
Chapter XIV Diseases of the genitourinary system,Dialysis,MSR1,Macrophage scavenger receptor types I and II,46847,155,3.92 [3.05-5.02],5.7812665200153715e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,MSTN,Growth/differentiation factor 8,45590,159,3.32 [2.72-4.06],9.759994195491436e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,MUC13,Mucin-13,45366,153,3.77 [3.23-4.40],3.495797722902485e-63
Chapter XIV Diseases of the genitourinary system,Dialysis,MXRA8,Matrix remodeling-associated protein 8,39804,112,25.09 [16.55-38.04],5.122777757738447e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,MYBPC1,"Myosin-binding protein C, slow-type",40692,111,2.51 [2.15-2.92],6.44540380113033e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,MYBPC2,"Myosin-binding protein C, fast-type",39625,108,1.56 [1.38-1.76],3.081287539605607e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,MYDGF,Myeloid-derived growth factor,40692,111,1.65 [1.38-1.97],3.372026693795708e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL3,Myosin light chain 3,39625,108,2.94 [2.41-3.60],5.654379018378605e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39581,110,2.15 [1.82-2.53],1.132585300010228e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOC,Myocilin,46440,155,3.35 [2.50-4.51],9.688591057087766e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,MZB1,Marginal zone B- and B1-cell-specific protein,46548,160,4.07 [3.39-4.87],2.348099109157745e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46578,157,12.06 [9.44-15.40],1.5681583279674063e-88
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR1,Natural cytotoxicity triggering receptor 1,46324,162,22.55 [18.29-27.80],5.635445859542007e-187
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40505,114,3.31 [2.64-4.17],1.2234499147924647e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,NCS1,Neuronal calcium sensor 1,46841,160,26.83 [20.36-35.35],9.153049663700672e-121
Chapter XIV Diseases of the genitourinary system,Dialysis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45365,155,1.42 [1.29-1.57],5.5892643009394635e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN2,Nectin-2,46367,162,22.95 [19.42-27.13],1.1306770599141683e-295
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN4,Nectin-4,46578,157,10.40 [9.20-11.75],2.103844521636742e-307
Chapter XIV Diseases of the genitourinary system,Dialysis,NEFL,Neurofilament light polypeptide,45219,152,2.34 [2.05-2.67],5.615471137100535e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,NELL1,Protein kinase C-binding protein NELL1,46578,157,0.31 [0.25-0.38],9.646095895025311e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,NEO1,Neogenin,40630,116,2.86 [2.13-3.83],1.7823149982811374e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,NFASC,Neurofascin,46958,160,8.04 [5.39-11.98],1.5379321674704547e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,NGFR,Tumor necrosis factor receptor superfamily member 16,40692,111,2.46 [1.98-3.05],3.3419828422753917e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,NGRN,Neugrin,40592,114,3.86 [2.90-5.12],1.1697769853253028e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,NHLRC3,NHL repeat-containing protein 3,38859,110,6.07 [3.44-10.71],4.9988936849099e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,NME3,Nucleoside diphosphate kinase 3,46473,160,2.91 [2.04-4.16],4.181394505971148e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,NOMO1,Nodal modulator 1,46440,155,4.89 [3.47-6.88],8.718810077945268e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,NOS1,"Nitric oxide synthase, brain",45366,153,1.95 [1.73-2.18],1.6782071845035928e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH1,Neurogenic locus notch homolog protein 1,47008,164,4.28 [2.78-6.60],4.2357185311091507e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH2,Neurogenic locus notch homolog protein 2,40680,112,9.54 [5.89-15.45],4.826685490135014e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH3,Neurogenic locus notch homolog protein 3,47008,164,9.93 [7.32-13.48],3.99554354892648e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,NPC2,NPC intracellular cholesterol transporter 2,39993,111,4.68 [4.10-5.33],9.849695214697871e-118
Chapter XIV Diseases of the genitourinary system,Dialysis,NPDC1,Neural proliferation differentiation and control protein 1,46434,162,11.85 [10.45-13.44],0.0
Chapter XIV Diseases of the genitourinary system,Dialysis,NPHS1,Nephrin,39524,111,0.33 [0.24-0.46],3.9333711051002494e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,NPPB,Natriuretic peptides B,45590,159,1.38 [1.24-1.54],5.3697443925310205e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,NPPC,C-type natriuretic peptide,46384,163,2.50 [2.22-2.81],2.85841620109921e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTXR,Neuronal pentraxin receptor,46434,162,4.61 [3.64-5.82],1.8120921843391405e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,NPY,Pro-neuropeptide Y,46841,160,3.30 [2.60-4.19],8.912871205086344e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,NRP1,Neuropilin-1,46692,164,6.35 [4.69-8.58],4.166567518358194e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,NRP2,Neuropilin-2,46440,155,3.26 [2.26-4.69],2.033260088687851e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,NT5C1A,Cytosolic 5'-nucleotidase 1A,40592,114,3.10 [2.74-3.51],8.98737034405736e-71
Chapter XIV Diseases of the genitourinary system,Dialysis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46434,162,2.19 [1.99-2.40],5.325960403357263e-61
Chapter XIV Diseases of the genitourinary system,Dialysis,NUCB2,Nucleobindin-2,46765,160,13.84 [10.58-18.09],3.551428182299615e-82
Chapter XIV Diseases of the genitourinary system,Dialysis,NUDT5,ADP-sugar pyrophosphatase,46440,155,2.15 [1.73-2.67],6.252559723652563e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,NXPH1,Neurexophilin-1,45366,153,2.05 [1.81-2.31],2.798611581134082e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,NXPH3,Neurexophilin-3,39524,111,26.86 [18.54-38.90],6.607092926144245e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,OBP2B,Odorant-binding protein 2b,45946,155,2.20 [1.76-2.75],5.244104147875816e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,OCLN,Occludin,40630,116,4.90 [4.24-5.66],3.2931760791936504e-103
Chapter XIV Diseases of the genitourinary system,Dialysis,OGFR,Opioid growth factor receptor,46224,159,6.63 [5.02-8.77],2.2398433522247275e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,OGN,Mimecan,46440,155,20.46 [17.16-24.41],1.1213217175453746e-246
Chapter XIV Diseases of the genitourinary system,Dialysis,OLR1,Oxidized low-density lipoprotein receptor 1,45977,162,1.66 [1.40-1.97],5.511553794995929e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,OPTC,Opticin,46224,159,2.24 [1.99-2.52],6.17889495766182e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,ORM1,Alpha-1-acid glycoprotein 1,40601,112,10.54 [5.78-19.22],1.58734885962769e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46473,160,27.01 [19.35-37.68],8.673411508001657e-84
Chapter XIV Diseases of the genitourinary system,Dialysis,OTUD7B,OTU domain-containing protein 7B,40630,116,2.09 [1.61-2.70],2.4795495422161225e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,OXT,Oxytocin-neurophysin 1,46847,155,1.36 [1.23-1.51],1.773496832623615e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,P4HB,Protein disulfide-isomerase,46224,156,5.67 [4.14-7.77],3.1921559403917982e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45590,159,1.87 [1.54-2.26],1.3613729675610196e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PALM,Paralemmin-1,40289,114,15.71 [12.75-19.34],5.249217232503644e-148
Chapter XIV Diseases of the genitourinary system,Dialysis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46776,164,29.56 [23.23-37.60],3.0685663215127917e-167
Chapter XIV Diseases of the genitourinary system,Dialysis,PAXX,Protein PAXX,39804,112,3.20 [2.47-4.15],1.0068881837095909e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40505,114,2.50 [2.04-3.07],1.510958159516764e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH1,Protocadherin-1,46810,159,4.92 [3.81-6.36],3.177607427202194e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH17,Protocadherin-17,46434,162,2.34 [1.75-3.13],1.2233054498798433e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDHB15,Protocadherin beta-15,40504,114,2.86 [2.31-3.54],3.4079449872086376e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,PCSK9,Proprotein convertase subtilisin/kexin type 9,47008,164,2.60 [1.87-3.62],1.5840921831901482e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD1,Programmed cell death protein 1,46769,160,2.50 [2.12-2.95],1.5380021686413566e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD1LG2,Programmed cell death 1 ligand 2,46224,159,6.67 [5.42-8.21],4.763202490094449e-72
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD5,Programmed cell death protein 5,46847,155,2.11 [1.69-2.63],2.873309989295681e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,PDGFRA,Platelet-derived growth factor receptor alpha,46434,162,7.28 [5.40-9.81],9.52431175489836e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,PDIA3,Protein disulfide-isomerase A3,39804,112,2.36 [1.94-2.87],1.0372654254254929e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39524,111,2.25 [1.75-2.89],2.509750476164837e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PEAR1,Platelet endothelial aggregation receptor 1,47008,164,10.42 [5.92-18.36],4.722854325954759e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,PENK,Proenkephalin-A,39804,112,6.80 [5.92-7.79],5.213736756358462e-165
Chapter XIV Diseases of the genitourinary system,Dialysis,PGA4,Pepsin A-4,40722,115,3.20 [2.63-3.89],1.586688346382354e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,PGF,Placenta growth factor,46958,160,1.38 [1.26-1.51],5.3288922241932335e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,PGLYRP1,Peptidoglycan recognition protein 1,46773,164,4.78 [4.14-5.53],1.8934538192592013e-100
Chapter XIV Diseases of the genitourinary system,Dialysis,PHLDB1,Pleckstrin homology-like domain family B member 1,40505,114,5.05 [4.26-5.99],5.488040507008012e-78
Chapter XIV Diseases of the genitourinary system,Dialysis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46093,156,3.18 [2.61-3.86],3.314216926285656e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,PI3,Elafin,45821,161,3.58 [3.23-3.96],1.0961866115471012e-129
Chapter XIV Diseases of the genitourinary system,Dialysis,PIGR,Polymeric immunoglobulin receptor,45846,155,5.97 [4.79-7.43],2.211141513342593e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46440,155,13.94 [11.31-17.17],2.128575416316712e-135
Chapter XIV Diseases of the genitourinary system,Dialysis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46440,155,12.38 [10.30-14.89],1.1610808171936664e-157
Chapter XIV Diseases of the genitourinary system,Dialysis,PILRB,Paired immunoglobulin-like type 2 receptor beta,46434,162,16.04 [12.75-20.17],2.5155854665266797e-124
Chapter XIV Diseases of the genitourinary system,Dialysis,PKD1,Polycystin-1,40692,111,6.98 [3.73-13.07],1.2731474904607275e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,PKD2,Polycystin-2,39360,108,2.22 [1.86-2.64],6.169987787727911e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G10,Group 10 secretory phospholipase A2,46093,156,2.22 [1.75-2.82],4.9208923310392096e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G1B,Phospholipase A2,46927,164,5.89 [5.01-6.94],1.882067255787887e-101
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G2A,"Phospholipase A2, membrane associated",46340,159,1.68 [1.46-1.94],3.74805078543547e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,PLAUR,Urokinase plasminogen activator surface receptor,46089,160,4.66 [3.69-5.89],4.486854465808467e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,PLIN1,Perilipin-1,45366,153,2.42 [1.93-3.02],1.4049263301091939e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,PLIN3,Perilipin-3,46434,162,4.83 [3.94-5.92],3.840660157153624e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,PLXNB2,Plexin-B2,46779,163,9.00 [5.84-13.87],2.3252751235717936e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,PNLIP,Pancreatic triacylglycerol lipase,40722,115,2.69 [2.27-3.19],1.52067559110028e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40592,114,3.56 [3.04-4.16],4.74052210497075e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,PODXL2,Podocalyxin-like protein 2,46578,157,16.25 [13.04-20.25],5.070485298120407e-136
Chapter XIV Diseases of the genitourinary system,Dialysis,POF1B,Protein POF1B,39524,111,2.14 [1.82-2.52],6.705012066289591e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46224,159,3.06 [2.68-3.49],8.689262950887899e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,PPL,Periplakin,39524,111,2.31 [1.87-2.85],9.591876223643692e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP3R1,Calcineurin subunit B type 1,46093,156,2.53 [1.83-3.48],1.5204678667584888e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PPY,Pancreatic prohormone,46364,152,1.85 [1.63-2.11],3.268148716753911e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,PRAP1,Proline-rich acidic protein 1,40680,112,25.15 [16.34-38.71],1.1535219640869026e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,PREB,Prolactin regulatory element-binding protein,45576,160,2.60 [2.20-3.08],4.424654942061229e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,PRELP,Prolargin,46394,160,42.98 [26.31-70.20],5.1433124107189495e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,PRG2,Bone marrow proteoglycan,40680,112,5.65 [4.56-6.99],5.339860293338675e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,PRG3,Proteoglycan 3,40680,112,2.92 [2.14-3.99],1.6795838096547142e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,45576,160,1.98 [1.64-2.38],9.395146701323185e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,PRL,Prolactin,46847,155,1.70 [1.48-1.95],8.563775558340619e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,PRND,Prion-like protein doppel,40592,114,3.56 [2.90-4.37],8.963012938060375e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,PRR4,Proline-rich protein 4,39518,111,2.31 [1.92-2.77],7.990197891194094e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,PRRT3,Proline-rich transmembrane protein 3,39625,108,19.73 [15.95-24.41],4.467151259586253e-166
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS2,Trypsin-2,46611,164,3.49 [3.16-3.87],2.3959915253899456e-128
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS22,Brain-specific serine protease 4,39524,111,2.32 [1.99-2.71],1.3641924919277728e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS27,Serine protease 27,46276,162,7.53 [5.73-9.88],7.267798521847636e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS8,Prostasin,46239,160,9.79 [7.80-12.28],1.3206304164164164e-86
Chapter XIV Diseases of the genitourinary system,Dialysis,PRTG,Protogenin,46841,160,3.24 [2.37-4.43],1.6229188352929568e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,PRTN3,Myeloblastin,45266,162,2.02 [1.73-2.36],9.049630630409525e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,PSAP,Prosaposin,40295,112,2.77 [2.23-3.45],7.300569767575439e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,PSAPL1,Proactivator polypeptide-like 1,40505,114,5.48 [4.60-6.53],6.003796646642476e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46093,156,1.54 [1.32-1.81],5.110158670693861e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PSPN,Persephin,46384,163,1.51 [1.31-1.75],2.249445394113713e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PTGDS,Prostaglandin-H2 D-isomerase,46069,162,6.95 [5.96-8.11],9.421683844271694e-134
Chapter XIV Diseases of the genitourinary system,Dialysis,PTH,Parathyroid hormone,39581,110,2.77 [2.42-3.17],6.497352798833213e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,PTK7,Inactive tyrosine-protein kinase 7,45366,153,4.79 [4.04-5.68],2.1629981719383301e-72
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRF,Receptor-type tyrosine-protein phosphatase F,47008,164,25.35 [16.79-38.29],2.491986232609577e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45934,156,9.87 [8.55-11.40],4.413563177337477e-213
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRR,Receptor-type tyrosine-protein phosphatase R,40592,114,2.76 [2.25-3.39],4.15682453100133e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRS,Receptor-type tyrosine-protein phosphatase S,47008,164,31.30 [23.07-42.45],1.454253867688902e-108
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40692,111,3.50 [2.37-5.18],3.2063445285586317e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PTX3,Pentraxin-related protein PTX3,46384,163,3.31 [2.29-4.76],1.4709867600862163e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PVR,Poliovirus receptor,46847,155,2.82 [2.13-3.75],7.896820513673797e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,PXN,Paxillin,45366,153,2.04 [1.74-2.38],4.016624904855544e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,PYDC1,Pyrin domain-containing protein 1,39625,108,2.10 [1.77-2.49],3.279684720717654e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,PYY,Peptide YY,39360,108,1.92 [1.65-2.23],9.313605274709728e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,QPCT,Glutaminyl-peptide cyclotransferase,46484,164,13.81 [11.20-17.01],7.671219232841648e-134
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB44,Ras-related protein Rab-44,40504,114,1.74 [1.47-2.06],1.9688257039468816e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,RARRES1,Retinoic acid receptor responder protein 1,45365,155,2.21 [1.91-2.54],1.2554894697556939e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,RARRES2,Retinoic acid receptor responder protein 2,46692,164,2.86 [2.59-3.17],8.620180320816119e-92
Chapter XIV Diseases of the genitourinary system,Dialysis,RASSF2,Ras association domain-containing protein 2,45365,155,1.57 [1.37-1.80],1.50052111803128e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,RBFOX3,RNA binding protein fox-1 homolog 3,40630,116,3.48 [3.14-3.86],1.5151042198492587e-124
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP2,Retinol-binding protein 2,46224,159,2.97 [2.66-3.31],2.8783687354950803e-83
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP5,Retinol-binding protein 5,46224,159,3.79 [3.28-4.39],1.1146310814658048e-71
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP7,Retinoid-binding protein 7,40505,114,2.37 [2.03-2.76],3.7214551850165e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,RCC1,Regulator of chromosome condensation,40504,114,1.69 [1.40-2.04],4.541611139230356e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39625,108,7.86 [3.82-16.15],2.0120550565615823e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,REG1A,Lithostathine-1-alpha,46155,164,5.15 [4.57-5.80],5.705565268671685e-158
Chapter XIV Diseases of the genitourinary system,Dialysis,REG1B,Lithostathine-1-beta,47008,164,3.49 [3.09-3.93],8.672853128827959e-92
Chapter XIV Diseases of the genitourinary system,Dialysis,REG3A,Regenerating islet-derived protein 3-alpha,47008,164,4.43 [3.93-5.00],9.695908804222526e-129
Chapter XIV Diseases of the genitourinary system,Dialysis,REG3G,Regenerating islet-derived protein 3-gamma,40504,114,2.38 [1.85-3.05],1.003016289027482e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,REG4,Regenerating islet-derived protein 4,46473,160,7.52 [6.25-9.06],1.5129335234983812e-100
Chapter XIV Diseases of the genitourinary system,Dialysis,RELT,Tumor necrosis factor receptor superfamily member 19L,46440,155,8.08 [6.64-9.83],9.59675932194133e-97
Chapter XIV Diseases of the genitourinary system,Dialysis,REN,Renin,46434,162,2.71 [2.43-3.02],8.843835921406084e-73
Chapter XIV Diseases of the genitourinary system,Dialysis,RETN,Resistin,46324,164,3.55 [3.22-3.91],1.899641706664351e-145
Chapter XIV Diseases of the genitourinary system,Dialysis,RGMA,Repulsive guidance molecule A,46847,155,24.42 [17.60-33.88],1.532665312413595e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,RGMB,RGM domain family member B,46847,155,9.96 [7.86-12.61],4.681251660103501e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39804,112,2.78 [2.24-3.46],3.3316693223446163e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,RLN2,Prorelaxin H2,39728,112,1.42 [1.26-1.59],4.107321176763785e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE1,Ribonuclease pancreatic,40722,115,5.90 [5.11-6.82],1.5750357447045224e-128
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE10,Inactive ribonuclease-like protein 10,39625,108,2.48 [2.20-2.79],5.027790873014036e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE4,Ribonuclease 4,39401,114,3.65 [2.91-4.58],5.266596057385451e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE6,Ribonuclease K6,40438,114,2.88 [2.52-3.29],1.3176334524961374e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASET2,Ribonuclease T2,46790,164,11.30 [9.66-13.23],2.6373603668585267e-200
