Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,TREM2,Triggering receptor expressed on myeloid cells 2,48301,111,3.64 [2.86-4.65],1.6756500308754256e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,TSPAN8,Tetraspanin-8,41869,89,2.83 [2.39-3.36],2.487419961001265e-33
Chapter IX Diseases of the circulatory system,Oesophageal varices,TXNDC15,Thioredoxin domain-containing protein 15,48487,107,5.06 [3.44-7.42],1.2667350253141955e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,TYRO3,Tyrosine-protein kinase receptor TYRO3,48340,110,6.54 [3.68-11.64],1.7096042970581334e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,ULBP2,UL16-binding protein 2,47973,106,4.13 [3.00-5.68],3.1984664823892736e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,UPB1,Beta-ureidopropionase,42060,90,1.94 [1.66-2.26],3.9129713646962504e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,UXS1,UDP-glucuronic acid decarboxylase 1,47200,102,1.82 [1.50-2.22],2.597920687061369e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,VAMP5,Vesicle-associated membrane protein 5,47462,102,2.28 [2.05-2.54],1.3447319792328768e-51
Chapter IX Diseases of the circulatory system,Oesophageal varices,VCAM1,Vascular cell adhesion protein 1,48456,109,15.07 [11.38-19.94],2.7019175311320656e-80
Chapter IX Diseases of the circulatory system,Oesophageal varices,VCAN,Versican core protein,48764,110,5.81 [3.58-9.43],9.826258794674553e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,VNN2,Vascular non-inflammatory molecule 2,48114,105,3.67 [2.36-5.71],8.028879108613769e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSIG10,V-set and immunoglobulin domain-containing protein 10,41849,89,2.23 [1.70-2.94],1.0047484048909281e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSIG4,V-set and immunoglobulin domain-containing protein 4,48285,110,3.10 [2.24-4.30],1.1235541183561572e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSNL1,Visinin-like protein 1,41954,90,2.59 [1.97-3.39],7.966179777703186e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,VTCN1,V-set domain-containing T-cell activation inhibitor 1,47200,102,3.95 [3.22-4.84],9.790084188300982e-40
Chapter IX Diseases of the circulatory system,Oesophageal varices,VWA1,von Willebrand factor A domain-containing protein 1,48680,106,3.90 [2.73-5.56],5.902318284292603e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,VWF,von Willebrand factor,48938,110,1.86 [1.50-2.30],1.3790499447024996e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48351,110,4.27 [3.02-6.05],2.7257759556346794e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,WFDC2,WAP four-disulfide core domain protein 2,45879,99,2.69 [1.98-3.66],2.891695207287293e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,XCL1,Lymphotactin,48754,107,1.79 [1.51-2.14],6.689341183621995e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,YAP1,Transcriptional coactivator YAP1,41954,90,4.66 [2.95-7.37],4.7595589263619956e-11
