Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRP1,Neuropilin-1,39973,524,3.20 [2.58-3.98],9.132496603570896e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRP2,Neuropilin-2,39728,519,2.71 [2.19-3.36],1.0495747294865512e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NT5C1A,Cytosolic 5'-nucleotidase 1A,34595,430,2.41 [2.16-2.68],2.254126611297413e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39718,526,1.91 [1.81-2.01],3.2743845574617923e-131
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUCB2,Nucleobindin-2,40006,518,3.11 [2.59-3.72],1.2937709714172503e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NXPH3,Neurexophilin-3,33675,410,2.54 [1.85-3.50],1.0043491159810185e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OCLN,Occludin,34625,425,3.17 [2.82-3.57],3.272842688881198e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OGFR,Opioid growth factor receptor,39551,519,2.00 [1.59-2.50],2.3625593631444984e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OGN,Mimecan,39728,519,4.18 [3.65-4.79],8.215993420007479e-95
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OLR1,Oxidized low-density lipoprotein receptor 1,39320,521,1.43 [1.28-1.59],3.042626422919837e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OMG,Oligodendrocyte-myelin glycoprotein,39551,519,0.71 [0.63-0.79],3.26277727829613e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ORM1,Alpha-1-acid glycoprotein 1,34599,431,3.68 [2.47-5.48],1.6835194616480394e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39778,521,4.04 [3.23-5.05],2.98644654455912e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSM,Oncostatin-M,39476,512,1.45 [1.30-1.61],4.259742429895072e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSMR,Oncostatin-M-specific receptor subunit beta,39973,524,3.18 [2.29-4.42],4.435665726404036e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,P4HB,Protein disulfide-isomerase,39524,517,1.94 [1.59-2.35],3.193752316177316e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PALM,Paralemmin-1,34338,428,4.69 [3.82-5.76],1.6369179379218793e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PALM2,Paralemmin-2,34595,430,3.80 [3.24-4.46],1.9433968612414466e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40042,526,4.73 [3.51-6.37],1.689265237058463e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34526,431,2.01 [1.63-2.47],4.412478945857994e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDH1,Protocadherin-1,40057,515,2.33 [1.79-3.02],2.1112094779311807e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDH17,Protocadherin-17,39718,526,2.18 [1.84-2.57],8.956256259135842e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDHB15,Protocadherin beta-15,34521,429,1.70 [1.42-2.04],1.470201597805951e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCSK9,Proprotein convertase subtilisin/kexin type 9,40234,526,2.03 [1.67-2.45],5.349658893300914e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD1,Programmed cell death protein 1,39998,519,2.17 [1.90-2.48],1.2036394590663252e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD1LG2,Programmed cell death 1 ligand 2,39551,519,2.98 [2.44-3.63],6.471270498826076e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDGFRA,Platelet-derived growth factor receptor alpha,39718,526,2.88 [2.27-3.66],2.454356952944373e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDIA3,Protein disulfide-isomerase A3,33975,425,2.43 [2.11-2.80],1.3409938810242372e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PEAR1,Platelet endothelial aggregation receptor 1,40234,526,2.56 [1.82-3.61],6.676526385778406e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PENK,Proenkephalin-A,33975,425,4.22 [3.59-4.97],4.5303161901415256e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGA4,Pepsin A-4,34709,435,1.76 [1.56-1.98],1.528729661372647e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGF,Placenta growth factor,40184,517,3.26 [2.96-3.58],4.956714989221528e-130
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGLYRP1,Peptidoglycan recognition protein 1,40032,526,2.45 [2.15-2.79],2.8793292318635194e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PHLDB1,Pleckstrin homology-like domain family B member 1,34526,431,2.25 [1.94-2.61],1.8536440856827203e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39450,508,3.78 [2.99-4.78],1.1812312033614706e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PI3,Elafin,39226,520,1.90 [1.72-2.11],1.941109124627175e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PIGR,Polymeric immunoglobulin receptor,39218,513,3.89 [3.32-4.57],1.3952417022815162e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39728,519,7.67 [6.60-8.91],4.02699915602873e-156
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39728,519,4.06 [3.38-4.89],1.0089363859388168e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PILRB,Paired immunoglobulin-like type 2 receptor beta,39718,526,2.41 [2.07-2.81],5.817346253680108e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PKD1,Polycystin-1,34689,427,2.71 [1.92-3.84],1.801787530158849e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PKD2,Polycystin-2,33521,407,1.53 [1.34-1.74],2.240465017462013e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G10,Group 10 secretory phospholipase A2,39450,508,1.44 [1.26-1.65],7.647554809795006e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G15,Phospholipase A2 group XV,39839,521,3.56 [2.74-4.61],9.655930738235393e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G2A,"Phospholipase A2, membrane associated",39670,521,1.46 [1.32-1.61],4.291374291874172e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLAU,Urokinase-type plasminogen activator,39728,519,1.80 [1.49-2.17],1.0042937034600024e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLAUR,Urokinase plasminogen activator surface receptor,39441,519,12.04 [9.77-14.84],2.406851513116069e-120
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLIN3,Perilipin-3,39718,526,1.91 [1.62-2.24],3.7622937272050894e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLXNB2,Plexin-B2,40028,525,4.52 [3.52-5.80],3.954491987279562e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PODXL2,Podocalyxin-like protein 2,39839,521,2.88 [2.23-3.73],9.573676051071924e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,POF1B,Protein POF1B,33675,410,1.97 [1.75-2.22],7.436666406796926e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39551,519,2.03 [1.79-2.30],3.830199585415402e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PPL,Periplakin,33675,410,2.40 [1.97-2.92],2.3623160896478666e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34625,425,1.97 [1.70-2.29],8.993832039398667e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PPY,Pancreatic prohormone,39662,517,1.24 [1.16-1.34],2.938553111934756e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRAP1,Proline-rich acidic protein 1,34663,429,3.61 [2.82-4.63],4.071722564036259e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PREB,Prolactin regulatory element-binding protein,39016,505,1.83 [1.53-2.18],3.117825439788933e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRELP,Prolargin,39709,521,4.58 [3.59-5.86],4.296160516660005e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRG2,Bone marrow proteoglycan,34663,429,2.55 [2.18-2.98],8.463052002278772e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRL,Prolactin,40087,521,1.33 [1.21-1.46],1.4171758265574202e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRND,Prion-like protein doppel,34595,430,1.71 [1.46-2.01],6.029955587302622e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PROS1,Vitamin K-dependent protein S,34728,431,0.35 [0.25-0.50],6.713175258187399e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRRT3,Proline-rich transmembrane protein 3,33757,414,2.92 [2.33-3.65],1.2263818396590728e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRSS2,Trypsin-2,39901,522,1.79 [1.61-1.99],2.429840279932164e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRSS22,Brain-specific serine protease 4,33675,410,1.62 [1.39-1.90],1.1029783196300795e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRSS8,Prostasin,39574,523,3.34 [2.83-3.94],1.1594059954792407e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRTG,Protogenin,40070,519,2.50 [1.89-3.31],1.2048982849905238e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRTN3,Myeloblastin,38743,511,1.56 [1.38-1.77],6.001264255260127e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSAP,Prosaposin,34334,426,2.94 [2.53-3.40],1.6715450641292522e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSAPL1,Proactivator polypeptide-like 1,34526,431,1.70 [1.43-2.03],2.496764094604861e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTGDS,Prostaglandin-H2 D-isomerase,39444,518,4.08 [3.56-4.68],5.330598980958432e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTH,Parathyroid hormone,33723,415,1.41 [1.27-1.56],1.4450396562282768e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39674,513,1.64 [1.47-1.82],1.5245540325580461e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTK7,Inactive tyrosine-protein kinase 7,38851,501,2.83 [2.34-3.41],1.4915020481667638e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTN,Pleiotrophin,39035,506,1.89 [1.64-2.17],5.466320821525712e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39316,507,4.35 [3.68-5.15],2.45228649608054e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRR,Receptor-type tyrosine-protein phosphatase R,34595,430,2.51 [2.05-3.06],1.1927888370738576e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTX3,Pentraxin-related protein PTX3,39674,513,1.98 [1.63-2.41],6.231616434900645e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PVR,Poliovirus receptor,40087,521,1.90 [1.59-2.28],4.262145441695604e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PYY,Peptide YY,33521,407,1.38 [1.26-1.50],5.385553642336518e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,QPCT,Glutaminyl-peptide cyclotransferase,39786,523,5.15 [4.03-6.57],1.7430551745436835e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,QSOX1,Sulfhydryl oxidase 1,34032,423,1.47 [1.30-1.67],9.229145699852543e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB6A,Ras-related protein Rab-6A,39674,513,0.51 [0.43-0.60],1.4769090724699804e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RARRES1,Retinoic acid receptor responder protein 1,38789,505,1.78 [1.54-2.06],6.2772859109890665e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RARRES2,Retinoic acid receptor responder protein 2,39973,524,1.99 [1.78-2.21],1.1915234185542658e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBFOX3,RNA binding protein fox-1 homolog 3,34625,425,2.48 [2.26-2.73],1.5209939595336336e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP2,Retinol-binding protein 2,39551,519,1.73 [1.59-1.89],1.9613193778409474e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP5,Retinol-binding protein 5,39551,519,2.04 [1.82-2.28],3.444525308111036e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP7,Retinoid-binding protein 7,34526,431,1.71 [1.54-1.91],3.3559828430963584e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG1A,Lithostathine-1-alpha,39519,518,2.41 [2.19-2.65],6.020801280614594e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG1B,Lithostathine-1-beta,40234,526,2.04 [1.86-2.23],9.050095323712733e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG3A,Regenerating islet-derived protein 3-alpha,40234,526,2.16 [1.97-2.37],2.3291425328659814e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG4,Regenerating islet-derived protein 4,39778,521,2.79 [2.45-3.16],4.374470038910466e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RELT,Tumor necrosis factor receptor superfamily member 19L,39728,519,6.71 [5.77-7.80],1.1975748523036296e-135
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REN,Renin,39718,526,1.93 [1.80-2.07],2.1664774835405046e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RETN,Resistin,39645,521,2.47 [2.20-2.78],3.58913403581119e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RGMB,RGM domain family member B,40087,521,5.01 [3.96-6.34],4.661109171485343e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33975,425,1.62 [1.38-1.90],5.762270093910974e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE1,Ribonuclease pancreatic,34709,435,4.25 [3.77-4.79],3.6688246517752975e-124
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE10,Inactive ribonuclease-like protein 10,33757,414,1.90 [1.71-2.12],3.1108290819361166e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE4,Ribonuclease 4,33594,420,4.07 [3.44-4.82],1.9476686947849126e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE6,Ribonuclease K6,34468,430,2.40 [2.19-2.63],3.55715680725187e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASET2,Ribonuclease T2,40045,524,4.27 [3.73-4.88],2.65271059283127e-99
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNF149,E3 ubiquitin-protein ligase RNF149,33757,414,6.46 [5.12-8.16],3.4861010001943035e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROBO1,Roundabout homolog 1,39778,521,2.19 [1.65-2.91],5.028731550696456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROBO2,Roundabout homolog 2,40087,521,2.44 [1.76-3.37],7.118043957116626e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39718,526,3.89 [3.09-4.90],1.0681139262221674e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RSPO1,R-spondin-1,39450,508,2.86 [2.36-3.47],1.3581050726243274e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RSPO3,R-spondin-3,40070,519,5.86 [4.91-6.99],6.65901983409055e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RTBDN,Retbindin,39551,519,2.19 [1.92-2.50],5.906997206721902e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RTN4R,Reticulon-4 receptor,40070,519,2.18 [1.87-2.54],1.4399989847565444e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100P,Protein S100-P,39035,506,1.52 [1.37-1.69],6.331148623347997e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARA5,Scavenger receptor class A member 5,40087,521,4.55 [3.70-5.60],2.3568652994431675e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARB2,Lysosome membrane protein 2,38702,501,5.18 [4.59-5.85],1.634782032029066e-156
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARF1,Scavenger receptor class F member 1,40234,526,2.17 [1.83-2.57],2.158226773825124e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARF2,Scavenger receptor class F member 2,40087,521,6.34 [5.16-7.77],4.662266920284904e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCG2,Secretogranin-2,39892,515,5.46 [4.43-6.73],3.418154502886184e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCG3,Secretogranin-3,39778,521,2.16 [1.71-2.72],6.886953997451848e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB1A1,Uteroglobin,39781,521,1.91 [1.64-2.21],1.6621873086130784e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB3A1,Secretoglobin family 3A member 1,33975,425,3.46 [2.43-4.93],6.631744530415315e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB3A2,Secretoglobin family 3A member 2,39842,521,1.22 [1.14-1.30],1.2869913490119295e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGN,Secretagogin,39016,505,2.00 [1.72-2.33],9.491494198300849e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCN4B,Sodium channel subunit beta-4,33757,414,2.32 [1.89-2.83],2.8112465656689846e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCRG1,Scrapie-responsive protein 1,34689,427,2.83 [2.43-3.29],3.130415848210764e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDC1,Syndecan-1,39718,526,2.54 [2.20-2.92],1.435690306966719e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDC4,Syndecan-4,39718,526,0.62 [0.53-0.73],5.141742946262672e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEL1L,Protein sel-1 homolog 1,33757,414,1.89 [1.69-2.12],6.7989962543249025e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA3F,Semaphorin-3F,39718,526,6.44 [4.94-8.40],3.146655066510054e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA3G,Semaphorin-3G,33975,425,1.77 [1.47-2.14],3.26229103914065e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA7A,Semaphorin-7A,40093,526,2.22 [1.83-2.69],7.560390499745557e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEPTIN8,Septin-8,34528,429,3.34 [2.96-3.77],4.539128870450704e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA11,Serpin A11,40234,526,1.83 [1.51-2.22],8.63546183090702e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA3,Alpha-1-antichymotrypsin,34607,431,3.76 [2.64-5.37],2.820252149532156e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB8,Serpin B8,40184,517,1.45 [1.33-1.59],3.8299742239526524e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINF1,Pigment epithelium-derived factor,34190,421,3.03 [2.26-4.05],1.0621362960622412e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6L,Seizure 6-like protein,39839,521,3.56 [2.74-4.63],2.262534264958849e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6L2,Seizure 6-like protein 2,39551,519,2.88 [2.26-3.68],1.1422377911786974e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFRP1,Secreted frizzled-related protein 1,39315,503,1.99 [1.75-2.27],6.094580660961132e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPA2,Pulmonary surfactant-associated protein A2,38789,505,1.56 [1.36-1.78],6.043461987235273e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPD,Pulmonary surfactant-associated protein D,39718,526,1.50 [1.34-1.68],1.087264127287314e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHISA5,Protein shisa-5,34663,429,3.65 [3.30-4.04],4.16835029854729e-139
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC1,Sialoadhesin,39908,523,2.70 [2.30-3.17],3.6992507035224144e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39674,513,2.47 [2.18-2.80],5.435006440258642e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39728,519,1.30 [1.20-1.42],1.148633460220923e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40070,519,2.13 [1.74-2.61],3.3150580228458164e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39718,526,2.57 [2.00-3.30],2.228257097632777e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33757,414,2.67 [2.21-3.24],1.0640773739409565e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39834,524,1.53 [1.31-1.78],4.444725656515352e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRPB1,Signal-regulatory protein beta-1,39642,521,3.50 [3.00-4.08],2.764595538448107e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF1,Signaling lymphocytic activation molecule,39016,505,1.69 [1.49-1.92],2.9923466996824862e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF7,SLAM family member 7,39674,513,1.60 [1.42-1.80],6.687709608237403e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF8,SLAM family member 8,38789,505,2.05 [1.78-2.36],3.3434257267526506e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC39A14,Zinc transporter ZIP14,38851,501,1.89 [1.66-2.16],3.895648390553106e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC39A5,Zinc transporter ZIP5,39674,513,1.48 [1.33-1.64],5.865344600195233e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK2,SLIT and NTRK-like protein 2,40070,519,1.83 [1.51-2.22],8.49673414045799e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK6,SLIT and NTRK-like protein 6,39035,506,2.48 [2.08-2.95],3.9738993754307245e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLURP1,Secreted Ly-6/uPAR-related protein 1,34412,427,1.78 [1.53-2.05],1.065303546358172e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMOC1,SPARC-related modular calcium-binding protein 1,40070,519,3.18 [2.72-3.72],1.2036099501176035e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMOC2,SPARC-related modular calcium-binding protein 2,39908,523,3.17 [2.70-3.72],1.450444839390417e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMPD1,Sphingomyelin phosphodiesterase,39901,520,1.71 [1.48-1.98],3.8150876148228214e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNCG,Gamma-synuclein,39450,508,2.01 [1.78-2.27],6.869236328161725e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNRPB2,U2 small nuclear ribonucleoprotein B'',34595,430,1.52 [1.36-1.70],4.611448180476528e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORBS1,Sorbin and SH3 domain-containing protein 1,34625,425,1.58 [1.38-1.82],9.910683506521091e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORCS2,VPS10 domain-containing receptor SorCS2,38789,505,3.98 [3.48-4.56],9.162676254868622e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPARCL1,SPARC-like protein 1,39777,518,1.96 [1.62-2.36],3.7026837983567596e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK1,Serine protease inhibitor Kazal-type 1,39728,519,3.52 [3.16-3.93],1.0108851600870877e-111
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK2,Serine protease inhibitor Kazal-type 2,33975,425,2.44 [1.96-3.04],2.0138631434350906e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK4,Serine protease inhibitor Kazal-type 4,39674,513,1.98 [1.81-2.18],5.023875182929471e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK5,Serine protease inhibitor Kazal-type 5,39728,519,1.90 [1.53-2.36],8.817516951629484e-09
