Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LPO,Lactoperoxidase,38531,569,1.39 [1.24-1.55],2.3453762959816813e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRG1,Leucine-rich alpha-2-glycoprotein,34765,468,3.93 [3.00-5.15],2.6844595245330185e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40040,600,2.57 [2.11-3.12],2.569912758055779e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33600,454,2.16 [1.76-2.66],3.8168794629433333e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRP11,Low-density lipoprotein receptor-related protein 11,39794,602,5.32 [4.51-6.27],7.899379392289202e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRC25,Leucine-rich repeat-containing protein 25,39631,599,1.76 [1.55-1.99],3.0110983223799386e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRN1,Leucine-rich repeat neuronal protein 1,39097,586,0.42 [0.35-0.51],1.9327412661011395e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LSP1,Lymphocyte-specific protein 1,39762,601,1.58 [1.34-1.87],9.257503174588385e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,40314,606,4.57 [3.85-5.43],8.932262293039459e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,38863,579,1.67 [1.53-1.82],1.7495614440895194e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,39578,597,7.17 [6.13-8.38],2.778042300630203e-135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LUZP2,Leucine zipper protein 2,34555,463,1.64 [1.43-1.87],1.0871559908824145e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY6D,Lymphocyte antigen 6D,39596,600,3.06 [2.78-3.37],1.89786333459844e-115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY9,T-lymphocyte surface antigen Ly-9,39380,597,2.56 [2.05-3.20],1.1839660661017748e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY96,Lymphocyte antigen 96,39529,587,2.04 [1.72-2.41],1.412505457536254e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39398,587,1.64 [1.50-1.78],7.557917330262018e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAMDC2,MAM domain-containing protein 2,34725,463,3.49 [2.82-4.32],2.9789352929868032e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33793,450,2.77 [1.94-3.95],1.776678974451252e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MANSC1,MANSC domain-containing protein 1,39916,598,4.91 [3.93-6.13],1.5133237239813997e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MARCO,Macrophage receptor MARCO,39794,602,2.86 [2.17-3.76],7.158041170917817e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MATN2,Matrilin-2,39855,598,3.00 [2.37-3.79],3.7913186518677096e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MB,Myoglobin,40314,606,1.79 [1.61-2.00],3.408117246510302e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MCFD2,Multiple coagulation factor deficiency protein 2,39612,597,1.57 [1.34-1.84],3.4626069196981423e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MDK,Midkine,39803,598,1.83 [1.69-1.98],4.50114422882018e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEP1B,Meprin A subunit beta,39794,602,0.85 [0.80-0.90],1.0425485314419742e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MERTK,Tyrosine-protein kinase Mer,40270,603,3.90 [3.03-5.02],5.283466820683298e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP4,Microfibril-associated glycoprotein 4,34005,455,3.87 [2.98-5.03],5.340996699803133e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP5,Microfibrillar-associated protein 5,40314,606,3.50 [2.93-4.18],1.5003960483156096e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFGE8,Lactadherin,39803,594,2.21 [1.90-2.58],1.490888171035454e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MIA,Melanoma-derived growth regulatory protein,39916,598,2.35 [2.02-2.73],2.5635354805269036e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MILR1,Allergin-1,39097,586,1.71 [1.50-1.95],1.7591631072861509e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MLN,Promotilin,39762,601,1.40 [1.29-1.53],7.470881771953877e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MME,Neprilysin,39631,599,1.44 [1.32-1.56],5.456431147902829e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP1,Interstitial collagenase,38361,579,1.33 [1.22-1.45],7.825994374908589e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP10,Stromelysin-2,39728,596,1.75 [1.58-1.94],1.6145286705708207e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP12,Macrophage metalloelastase,39847,599,2.62 [2.34-2.93],1.6736890015917423e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP13,Collagenase 3,38927,577,1.92 [1.53-2.41],1.3675553973599491e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP3,Stromelysin-1,39803,594,1.94 [1.72-2.19],2.738904746022699e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP7,Matrilysin,39050,581,3.93 [3.42-4.53],1.3727968351100923e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP8,Neutrophil collagenase,40095,597,1.36 [1.24-1.49],1.912323149878876e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP9,Matrix metalloproteinase-9,39738,593,1.51 [1.34-1.71],2.8175806616266348e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MOG,Myelin-oligodendrocyte glycoprotein,40153,602,4.30 [3.52-5.25],3.5902608440733216e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MPO,Myeloperoxidase,39803,594,1.56 [1.36-1.78],2.640589937583641e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MRC1,Macrophage mannose receptor 1,34741,467,4.33 [3.31-5.66],8.450471641156583e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSLN,Mesothelin,39571,597,1.60 [1.44-1.79],8.406097193798294e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSMB,Beta-microseminoprotein,39714,598,1.82 [1.65-2.01],2.240123597271772e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSR1,Macrophage scavenger receptor types I and II,40163,597,2.57 [2.22-2.98],1.5138234596099397e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTUS1,Microtubule-associated tumor suppressor 1,34099,461,1.45 [1.28-1.65],5.651569716094343e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MUC13,Mucin-13,38927,577,2.44 [2.19-2.71],1.1806360161067284e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYBPC1,"Myosin-binding protein C, slow-type",34725,463,1.54 [1.39-1.71],5.407639104120633e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYL3,Myosin light chain 3,33793,450,1.40 [1.25-1.57],8.837110437134499e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33761,453,1.61 [1.43-1.81],2.736310245025361e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MZB1,Marginal zone B- and B1-cell-specific protein,39921,600,2.14 [1.89-2.41],3.5775865197840097e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39916,598,12.91 [10.61-15.71],1.087719816632104e-143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCR1,Natural cytotoxicity triggering receptor 1,39712,598,3.80 [3.20-4.51],1.1328740663025865e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34562,467,4.18 [3.44-5.09],1.967379529785244e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCS1,Neuronal calcium sensor 1,40153,602,5.85 [4.71-7.26],1.3041343016025536e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38863,579,1.22 [1.14-1.31],2.0754036032477152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NECTIN2,Nectin-2,39735,601,7.66 [6.62-8.87],6.06053145625358e-164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NECTIN4,Nectin-4,39916,598,4.76 [4.28-5.31],8.816856006913076e-177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEFL,Neurofilament light polypeptide,38805,577,2.93 [2.67-3.22],2.72711925975109e-113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NELL1,Protein kinase C-binding protein NELL1,39916,598,0.30 [0.26-0.35],1.2794737697613228e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEO1,Neogenin,34668,468,2.22 [1.72-2.86],1.0119679577138603e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFASC,Neurofascin,40270,603,5.50 [4.44-6.81],2.036566372110512e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,34725,463,1.74 [1.43-2.12],5.03852355574703e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NHLRC3,NHL repeat-containing protein 3,33199,439,4.89 [3.67-6.52],2.217664155075632e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOMO1,Nodal modulator 1,39803,594,2.91 [2.21-3.83],2.6936116522159363e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOS1,"Nitric oxide synthase, brain",38927,577,1.98 [1.81-2.16],6.067436959619902e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOS3,"Nitric oxide synthase, endothelial",38927,577,1.52 [1.39-1.67],5.823522557598751e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOTCH1,Neurogenic locus notch homolog protein 1,40314,606,5.53 [3.65-8.36],5.918963729421474e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOTCH3,Neurogenic locus notch homolog protein 3,40314,606,2.41 [1.97-2.95],1.7257749239461716e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPC2,NPC intracellular cholesterol transporter 2,34119,461,3.16 [2.86-3.50],3.976831275215383e-110
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPDC1,Neural proliferation differentiation and control protein 1,39794,602,4.84 [4.37-5.36],4.791746995737777e-203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPL,N-acetylneuraminate lyase,34725,463,1.82 [1.51-2.18],1.4003259843868078e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPPB,Natriuretic peptides B,39110,581,1.42 [1.35-1.50],9.040189392462824e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPPC,C-type natriuretic peptide,39762,601,2.15 [1.96-2.37],9.508992229366799e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPTXR,Neuronal pentraxin receptor,39794,602,1.74 [1.46-2.08],1.1728022353226423e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPY,Pro-neuropeptide Y,40153,602,1.85 [1.64-2.09],5.3437745691893654e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRCAM,Neuronal cell adhesion molecule,39794,602,2.72 [2.19-3.38],1.4752463399352683e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRP1,Neuropilin-1,40051,602,3.36 [2.73-4.14],3.371054822945114e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRP2,Neuropilin-2,39803,594,2.21 [1.79-2.74],2.960712502443299e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,34632,467,2.47 [2.23-2.73],3.12162934634867e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39794,602,1.73 [1.64-1.83],1.57952531953624e-93
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUCB2,Nucleobindin-2,40089,601,2.79 [2.35-3.31],1.3472587039365042e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NXPH3,Neurexophilin-3,33719,454,2.86 [2.11-3.87],1.0563300403234388e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OCLN,Occludin,34668,468,3.23 [2.91-3.59],6.9501762411003055e-106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OGFR,Opioid growth factor receptor,39631,599,1.97 [1.59-2.43],2.7251262307960527e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OGN,Mimecan,39803,594,4.39 [3.88-4.97],3.014355111189158e-122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OLR1,Oxidized low-density lipoprotein receptor 1,39397,598,1.36 [1.22-1.51],1.2347947807980957e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OPTC,Opticin,39631,599,1.44 [1.28-1.62],8.879158288865301e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ORM1,Alpha-1-acid glycoprotein 1,34636,468,3.81 [2.61-5.58],5.582632981224897e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39855,598,4.16 [3.37-5.12],7.533652061877843e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSM,Oncostatin-M,39563,599,1.50 [1.36-1.66],2.886370161320428e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSMR,Oncostatin-M-specific receptor subunit beta,40051,602,3.84 [2.84-5.17],1.2572957480566573e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OXT,Oxytocin-neurophysin 1,40163,597,1.15 [1.10-1.21],3.4570768419354363e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,P4HB,Protein disulfide-isomerase,39602,595,1.84 [1.53-2.20],6.551631970726982e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PALM,Paralemmin-1,34375,465,5.02 [4.27-5.90],1.5792638880223558e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PALM2,Paralemmin-2,34632,467,4.27 [3.72-4.90],2.916969960380804e-95
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40122,606,4.66 [3.54-6.13],2.998282550111667e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34562,467,2.15 [1.78-2.60],2.680406194248517e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDH1,Protocadherin-1,40144,602,2.67 [2.13-3.33],7.218049023558351e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDH17,Protocadherin-17,39794,602,2.08 [1.78-2.44],1.1035679598068322e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDH7,Protocadherin-7,34562,467,1.80 [1.55-2.09],2.2424672711258514e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDHB15,Protocadherin beta-15,34555,463,1.71 [1.43-2.05],4.5148395914035515e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,40314,606,2.97 [2.50-3.53],5.80395533014583e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDCD1,Programmed cell death protein 1,40080,601,2.15 [1.90-2.43],2.9867029775593787e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDCD1LG2,Programmed cell death 1 ligand 2,39631,599,3.06 [2.54-3.68],5.985186961794307e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDGFRA,Platelet-derived growth factor receptor alpha,39794,602,3.37 [2.72-4.17],9.04435394412044e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDIA3,Protein disulfide-isomerase A3,34005,455,2.30 [1.97-2.69],2.2127072048495368e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33719,454,1.91 [1.65-2.21],8.08955961487606e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PENK,Proenkephalin-A,34005,455,4.60 [4.03-5.26],7.8585429202603885e-112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PGA4,Pepsin A-4,34741,467,1.60 [1.43-1.80],4.151911527668887e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PGF,Placenta growth factor,40270,603,3.31 [3.03-3.62],1.3245164356576005e-153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PGLYRP1,Peptidoglycan recognition protein 1,40111,605,2.29 [2.02-2.60],3.441394757022529e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,34562,467,2.13 [1.84-2.46],2.9989390893188564e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39529,587,4.57 [3.75-5.57],3.465805808619776e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PI3,Elafin,39295,589,2.10 [1.93-2.28],5.023201415064548e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PIGR,Polymeric immunoglobulin receptor,39291,586,4.40 [3.80-5.10],2.4833744995334576e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39803,594,7.92 [6.92-9.07],6.552685744544695e-196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39803,594,4.87 [4.11-5.77],2.596651303009037e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,39794,602,3.16 [2.73-3.67],2.761301787877016e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PKD1,Polycystin-1,34725,463,3.29 [2.36-4.59],1.908850628047325e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PKD2,Polycystin-2,33560,446,1.49 [1.32-1.69],3.343215543872246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLA2G15,Phospholipase A2 group XV,39916,598,3.58 [2.80-4.57],1.3375251524496916e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLA2G2A,"Phospholipase A2, membrane associated",39746,597,1.37 [1.24-1.51],3.915977310047597e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLA2G7,Platelet-activating factor acetylhydrolase,39803,594,0.43 [0.35-0.52],1.6802447160568013e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLAUR,Urokinase plasminogen activator surface receptor,39517,595,11.73 [9.62-14.30],7.255763180623429e-131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLIN1,Perilipin-1,38927,577,1.68 [1.44-1.95],3.233859351852587e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLIN3,Perilipin-3,39794,602,1.84 [1.58-2.14],4.039559350487231e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLXNB2,Plexin-B2,40108,605,4.81 [3.83-6.05],2.968449983531513e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34632,467,1.51 [1.36-1.68],1.1621985737910474e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PODXL2,Podocalyxin-like protein 2,39916,598,3.28 [2.60-4.13],1.7054573159960377e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,POF1B,Protein POF1B,33719,454,1.99 [1.78-2.22],1.0720654418339495e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39631,599,2.07 [1.85-2.31],5.696048403441546e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PON1,Serum paraoxonase/arylesterase 1,34741,467,0.51 [0.40-0.65],9.364889816382368e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PON3,Serum paraoxonase/lactonase 3,39987,602,0.65 [0.57-0.73],8.619330389671938e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PPL,Periplakin,33719,454,2.44 [2.04-2.92],2.615979192100199e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34668,468,2.09 [1.82-2.39],4.6540031901219184e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PPY,Pancreatic prohormone,39735,590,1.31 [1.22-1.40],5.042873770133046e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRAP1,Proline-rich acidic protein 1,34701,467,6.59 [5.21-8.32],4.548864334878932e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRCP,Lysosomal Pro-X carboxypeptidase,40064,600,2.29 [1.88-2.79],1.3018939442520558e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PREB,Prolactin regulatory element-binding protein,39097,586,1.91 [1.64-2.22],3.376941519218789e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRELP,Prolargin,39786,598,5.00 [4.08-6.14],1.046042368107511e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRG2,Bone marrow proteoglycan,34701,467,2.39 [2.06-2.78],9.009566146039405e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRR4,Proline-rich protein 4,33761,451,1.37 [1.22-1.54],7.797250840608756e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRRT3,Proline-rich transmembrane protein 3,33793,450,3.98 [3.24-4.88],8.281871774943374e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRSS2,Trypsin-2,39980,601,2.01 [1.84-2.20],1.4402381316569525e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRSS22,Brain-specific serine protease 4,33719,454,1.76 [1.55-2.00],1.0664581319381577e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRSS27,Serine protease 27,39653,601,2.08 [1.75-2.46],2.16049386123495e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRSS8,Prostasin,39650,599,4.46 [3.86-5.15],5.500657440088255e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRTG,Protogenin,40153,602,2.10 [1.60-2.75],7.734686017836525e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRTN3,Myeloblastin,38815,583,1.54 [1.37-1.73],2.0203859409797214e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PSAP,Prosaposin,34371,463,2.92 [2.54-3.35],2.0875301840381576e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PSAPL1,Proactivator polypeptide-like 1,34562,467,1.92 [1.63-2.27],1.1452993509528182e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39529,587,1.23 [1.15-1.33],2.2321339093780183e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTGDS,Prostaglandin-H2 D-isomerase,39523,597,4.68 [4.15-5.27],3.6612840159925257e-141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTH,Parathyroid hormone,33761,453,1.41 [1.27-1.56],2.1754859116261462e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39762,601,1.65 [1.50-1.82],2.010494207941096e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTK7,Inactive tyrosine-protein kinase 7,38927,577,2.75 [2.33-3.25],2.7041679226352224e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTN,Pleiotrophin,39110,581,1.74 [1.52-2.00],3.723371961893842e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,33719,454,1.50 [1.33-1.71],2.189672557413956e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39394,585,4.87 [4.23-5.60],3.80329978579094e-108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,34632,467,2.76 [2.32-3.29],5.2373369046844724e-30
