Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP3,Latent-transforming growth factor beta-binding protein 3,49872,3715,1.30 [1.24-1.36],3.755436363954458e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,50790,3810,2.41 [2.21-2.63],1.1236464875251137e-87
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY6D,Lymphocyte antigen 6D,50796,3807,1.59 [1.49-1.70],1.7764784443919916e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY9,T-lymphocyte surface antigen Ly-9,50482,3771,1.72 [1.57-1.89],5.52328249573608e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY96,Lymphocyte antigen 96,50673,3796,1.59 [1.48-1.70],2.2821559290283854e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD8,Ly6/PLAUR domain-containing protein 8,49872,3715,1.17 [1.11-1.23],1.0676497935089932e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50505,3790,1.37 [1.32-1.43],1.467211683948014e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC2,MAM domain-containing protein 2,44395,3223,1.73 [1.58-1.89],1.1331709855004892e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC1,MANSC domain-containing protein 1,51232,3838,1.83 [1.66-2.02],1.3684924825735936e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2,Microtubule-associated protein 2,44289,3219,1.26 [1.18-1.35],7.388102190606078e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MARCO,Macrophage receptor MARCO,51080,3827,1.68 [1.51-1.88],8.03199341457763e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN2,Matrilin-2,51126,3829,1.70 [1.55-1.87],5.1081127352147615e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MB,Myoglobin,51706,3868,1.24 [1.18-1.31],1.1825912628062632e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCFD2,Multiple coagulation factor deficiency protein 2,50841,3803,1.29 [1.21-1.37],6.727260805907691e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDK,Midkine,51075,3821,1.37 [1.31-1.43],1.7472145283992247e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEP1B,Meprin A subunit beta,51080,3827,0.92 [0.90-0.94],2.231768216466468e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MERTK,Tyrosine-protein kinase Mer,51636,3861,1.61 [1.44-1.79],2.5328931410950426e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP4,Microfibril-associated glycoprotein 4,43423,3182,1.43 [1.29-1.59],1.327151697850334e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP5,Microfibrillar-associated protein 5,51706,3868,1.33 [1.24-1.43],1.1327355765174477e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MIA,Melanoma-derived growth regulatory protein,51232,3838,1.31 [1.22-1.41],3.957755555447351e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MILR1,Allergin-1,50110,3738,1.35 [1.28-1.43],6.363382992319678e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MLN,Promotilin,51004,3808,1.10 [1.06-1.13],9.877933379747031e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MME,Neprilysin,50836,3804,1.10 [1.06-1.14],7.950661404771367e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP1,Interstitial collagenase,49224,3703,1.14 [1.10-1.18],3.038018733854031e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP10,Stromelysin-2,50960,3818,1.27 [1.21-1.33],2.387875429838817e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP12,Macrophage metalloelastase,51113,3814,1.63 [1.55-1.71],1.190707598655369e-84
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP3,Stromelysin-1,51082,3832,1.37 [1.29-1.44],3.292137732622984e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP7,Matrilysin,50067,3741,1.69 [1.59-1.80],2.47983531350551e-63
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP8,Neutrophil collagenase,51437,3857,1.25 [1.20-1.30],4.074051708274665e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP9,Matrix metalloproteinase-9,51000,3826,1.32 [1.25-1.38],5.631672369580088e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPO,Myeloperoxidase,51082,3832,1.36 [1.29-1.44],5.771203019086185e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRC1,Macrophage mannose receptor 1,44430,3239,2.27 [2.03-2.53],4.6607457860899186e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLN,Mesothelin,50753,3794,1.46 [1.40-1.53],2.66187283155816e-63
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSMB,Beta-microseminoprotein,50961,3821,1.22 [1.17-1.27],4.06157380577735e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSR1,Macrophage scavenger receptor types I and II,51521,3860,1.69 [1.59-1.80],3.7328216035856164e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSTN,Growth/differentiation factor 8,50145,3744,0.83 [0.78-0.88],1.6086416289755176e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTUS1,Microtubule-associated tumor suppressor 1,43590,3182,1.19 [1.12-1.26],1.5040850334386381e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC13,Mucin-13,49882,3741,1.23 [1.17-1.30],4.577265757829914e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MVK,Mevalonate kinase,50110,3738,1.12 [1.08-1.15],9.507726136354487e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC1,"Myosin-binding protein C, slow-type",44395,3223,1.23 [1.18-1.28],2.95377006369678e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC2,"Myosin-binding protein C, fast-type",43217,3148,1.11 [1.07-1.15],2.7170127961831626e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL3,Myosin light chain 3,43217,3148,1.15 [1.10-1.20],3.0220335400710604e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43175,3125,1.26 [1.19-1.34],2.709734300828233e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MZB1,Marginal zone B- and B1-cell-specific protein,51210,3838,1.65 [1.57-1.74],7.583809264737449e-86
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51232,3838,2.71 [2.46-2.99],2.520490597244628e-88
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCAN,Neurocan core protein,51521,3860,0.77 [0.72-0.83],4.467919425076756e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR1,Natural cytotoxicity triggering receptor 1,50930,3799,1.49 [1.38-1.60],3.4122920246618527e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44204,3219,1.96 [1.79-2.15],1.840739880788471e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCS1,Neuronal calcium sensor 1,51508,3848,1.46 [1.33-1.62],4.4398675902658733e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49872,3715,1.10 [1.07-1.14],5.0424022980237114e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN2,Nectin-2,51006,3825,2.53 [2.32-2.75],5.583377326392873e-104
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN4,Nectin-4,51232,3838,2.13 [1.98-2.29],3.8682882449934754e-92
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEFL,Neurofilament light polypeptide,49723,3731,1.68 [1.59-1.78],1.982836115840883e-76
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NELL1,Protein kinase C-binding protein NELL1,51232,3838,0.70 [0.65-0.74],1.1910614294918674e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFASC,Neurofascin,51636,3861,1.55 [1.41-1.70],3.424631771954758e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NGRN,Neugrin,44289,3219,1.55 [1.36-1.77],3.6986235222862107e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NHLRC3,NHL repeat-containing protein 3,42378,3098,1.91 [1.71-2.13],2.8636274256634597e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NID1,Nidogen-1,51115,3837,1.35 [1.25-1.45],1.92419408236401e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NMI,N-myc-interactor,44019,3204,1.14 [1.09-1.20],1.1788721426808885e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOMO1,Nodal modulator 1,51082,3832,1.58 [1.40-1.78],8.089238677448143e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS1,"Nitric oxide synthase, brain",49882,3741,1.37 [1.30-1.44],2.296429103787149e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS3,"Nitric oxide synthase, endothelial",49882,3741,1.39 [1.33-1.45],1.6459238253012514e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPC2,NPC intracellular cholesterol transporter 2,43662,3185,2.33 [2.18-2.49],9.636165798243496e-138
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPDC1,Neural proliferation differentiation and control protein 1,51080,3827,2.18 [2.03-2.33],3.0020690565226266e-108
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPL,N-acetylneuraminate lyase,44395,3223,1.39 [1.30-1.49],3.932688948226314e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPB,Natriuretic peptides B,50145,3744,1.16 [1.14-1.19],4.1181109099132814e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPC,C-type natriuretic peptide,51004,3808,1.34 [1.28-1.42],3.341691518578909e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPTX2,Neuronal pentraxin-2,44403,3240,1.38 [1.25-1.53],3.95653371380172e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRCAM,Neuronal cell adhesion molecule,51080,3827,1.51 [1.37-1.66],7.03678976443757e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP1,Neuropilin-1,51363,3847,1.76 [1.60-1.95],1.1674944261548448e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP2,Neuropilin-2,51082,3832,1.69 [1.54-1.86],7.078658628881304e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NT5C1A,Cytosolic 5'-nucleotidase 1A,44289,3219,1.81 [1.69-1.93],5.842040894887419e-66
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NT5E,5'-nucleotidase,51232,3838,1.14 [1.09-1.20],9.99189238363361e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTRK2,BDNF/NT-3 growth factors receptor,51080,3827,0.70 [0.62-0.78],3.3684838418146536e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTRK3,NT-3 growth factor receptor,51521,3860,0.54 [0.47-0.61],6.1534437386665824e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51080,3827,1.26 [1.23-1.29],2.695243887147446e-81
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUCB2,Nucleobindin-2,51424,3843,1.63 [1.51-1.75],6.327214214552892e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NUDT5,ADP-sugar pyrophosphatase,51082,3832,1.16 [1.10-1.23],8.17623144488956e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OCLN,Occludin,44314,3217,2.02 [1.89-2.15],4.8322950659626884e-105
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGFR,Opioid growth factor receptor,50836,3804,1.32 [1.22-1.44],1.4756506590592715e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGN,Mimecan,51082,3832,1.67 [1.56-1.77],8.634440736250474e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLFM4,Olfactomedin-4,41805,3063,1.09 [1.06-1.12],1.6288801711322606e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OLR1,Oxidized low-density lipoprotein receptor 1,50581,3787,1.23 [1.18-1.29],4.826824140637593e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OMG,Oligodendrocyte-myelin glycoprotein,50836,3804,0.80 [0.76-0.83],1.8215157226267253e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ORM1,Alpha-1-acid glycoprotein 1,44305,3236,2.76 [2.36-3.23],4.516369157410922e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51126,3829,1.99 [1.83-2.17],1.2930392128397149e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSM,Oncostatin-M,50759,3791,1.29 [1.24-1.34],6.931996882661469e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSMR,Oncostatin-M-specific receptor subunit beta,51363,3847,2.08 [1.81-2.39],2.10496013502417e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43217,3148,1.15 [1.09-1.20],2.789640050131749e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,P4HB,Protein disulfide-isomerase,50826,3804,1.28 [1.19-1.38],3.233839531232188e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PADI2,Protein-arginine deiminase type-2,50110,3738,1.14 [1.09-1.19],1.9585049875632762e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM,Paralemmin-1,43960,3199,1.49 [1.34-1.66],1.341538863466474e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM2,Paralemmin-2,44289,3219,1.87 [1.74-2.02],1.6337397196256148e-59
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51455,3855,1.47 [1.32-1.63],1.3140239229858153e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PARP1,Poly [ADP-ribose] polymerase 1,51004,3808,1.13 [1.09-1.18],6.1587922289412785e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PAXX,Protein PAXX,43423,3182,1.22 [1.13-1.31],6.500354210423345e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43340,3175,1.20 [1.12-1.29],8.84052220040441e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCDH17,Protocadherin-17,51080,3827,1.30 [1.21-1.40],1.0665103729172345e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PCSK9,Proprotein convertase subtilisin/kexin type 9,51706,3868,1.22 [1.14-1.31],2.4782406795142323e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1,Programmed cell death protein 1,51423,3839,1.68 [1.59-1.78],4.4048316969953603e-72
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1LG2,Programmed cell death 1 ligand 2,50836,3804,1.56 [1.43-1.71],3.7404746543110025e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD5,Programmed cell death protein 5,51521,3860,1.15 [1.09-1.20],1.9681655967113592e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDGFRA,Platelet-derived growth factor receptor alpha,51080,3827,1.41 [1.28-1.55],7.588472186852995e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDIA3,Protein disulfide-isomerase A3,43423,3182,1.64 [1.48-1.82],2.5549514491613424e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43112,3127,1.30 [1.22-1.40],7.103084544872316e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PENK,Proenkephalin-A,43423,3182,1.64 [1.49-1.80],2.0587788522599743e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGA4,Pepsin A-4,44430,3239,1.18 [1.12-1.23],1.320733781656999e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGF,Placenta growth factor,51636,3861,2.47 [2.30-2.64],5.402673325889391e-146
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGLYRP1,Peptidoglycan recognition protein 1,51454,3848,1.53 [1.44-1.63],7.721977983531532e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHLDB1,Pleckstrin homology-like domain family B member 1,44204,3219,1.32 [1.24-1.40],4.59779053361369e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50673,3796,1.71 [1.57-1.87],2.405645871420921e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PI3,Elafin,50398,3772,1.43 [1.36-1.49],3.8908325837220296e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIGR,Polymeric immunoglobulin receptor,50419,3787,2.04 [1.90-2.19],3.801034042996465e-84
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51082,3832,2.54 [2.33-2.77],1.3000064861888865e-100
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51082,3832,1.78 [1.66-1.91],3.6582247396413945e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRB,Paired immunoglobulin-like type 2 receptor beta,51080,3827,1.39 [1.32-1.47],8.76179627424001e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PKD2,Polycystin-2,42939,3094,1.23 [1.16-1.29],3.773511591559879e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G10,Group 10 secretory phospholipase A2,50673,3796,1.20 [1.14-1.26],7.332775885297721e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G15,Phospholipase A2 group XV,51232,3838,2.02 [1.83-2.24],1.234725248565562e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLA2G2A,"Phospholipase A2, membrane associated",50971,3813,1.24 [1.19-1.30],3.33528601248303e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAT,Tissue-type plasminogen activator,51536,3854,1.19 [1.13-1.26],5.654526591874563e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAU,Urokinase-type plasminogen activator,51082,3832,1.30 [1.19-1.41],7.496939244953863e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAUR,Urokinase plasminogen activator surface receptor,50708,3802,3.89 [3.56-4.25],1.3990311214895475e-197
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLIN1,Perilipin-1,49882,3741,1.23 [1.14-1.33],9.596484392379273e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLIN3,Perilipin-3,51080,3827,1.25 [1.18-1.34],5.684228025190084e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLXNB2,Plexin-B2,51453,3848,1.77 [1.59-1.99],1.7800394508709064e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PODXL2,Podocalyxin-like protein 2,51232,3838,1.35 [1.22-1.49],4.139191239855475e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POF1B,Protein POF1B,43112,3127,1.33 [1.25-1.42],7.287672953367972e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50836,3804,1.53 [1.45-1.63],3.3974564735989115e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON1,Serum paraoxonase/arylesterase 1,44430,3239,0.67 [0.60-0.75],1.604443888339906e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON2,Serum paraoxonase/arylesterase 2,50145,3744,1.26 [1.16-1.36],5.165002928048741e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON3,Serum paraoxonase/lactonase 3,51295,3843,0.72 [0.67-0.78],6.038010970715093e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPL,Periplakin,43112,3127,1.35 [1.23-1.48],5.80084276942163e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44314,3217,1.33 [1.24-1.44],7.091621944089694e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRAP1,Proline-rich acidic protein 1,44403,3240,1.74 [1.60-1.90],2.258842478645034e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRCP,Lysosomal Pro-X carboxypeptidase,51383,3842,1.30 [1.19-1.42],2.408099991340842e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50110,3738,1.13 [1.08-1.17],3.328728803025545e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRG2,Bone marrow proteoglycan,44403,3240,1.52 [1.43-1.61],1.4983927163984391e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRL,Prolactin,51521,3860,1.13 [1.09-1.17],2.3678598453726733e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRND,Prion-like protein doppel,44289,3219,1.19 [1.12-1.27],8.897080502996309e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PROS1,Vitamin K-dependent protein S,44463,3244,0.68 [0.60-0.78],1.8104362812038027e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRR4,Proline-rich protein 4,43103,3156,1.18 [1.12-1.24],6.170995962518373e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRRT3,Proline-rich transmembrane protein 3,43217,3148,1.32 [1.21-1.44],6.359351325538122e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS2,Trypsin-2,51279,3843,1.27 [1.21-1.34],1.7121294830226592e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS22,Brain-specific serine protease 4,43112,3127,1.34 [1.24-1.44],1.475411766534553e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS8,Prostasin,50876,3818,1.92 [1.80-2.05],1.4615037455623186e-87
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRTN3,Myeloblastin,49793,3712,1.35 [1.28-1.42],2.2976062524804752e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSAP,Prosaposin,43993,3207,2.10 [1.93-2.28],4.009697267582791e-68
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50673,3796,1.09 [1.06-1.12],5.62973669011259e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSIP1,PC4 and SFRS1-interacting protein,51004,3808,1.18 [1.14-1.23],5.7363494842430455e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSME2,Proteasome activator complex subunit 2,50437,3780,1.24 [1.15-1.34],5.701260293598476e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTGDS,Prostaglandin-H2 D-isomerase,50698,3810,2.07 [1.92-2.24],1.03532392761053e-76
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51004,3808,1.23 [1.15-1.31],1.8823109045527447e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTK7,Inactive tyrosine-protein kinase 7,49882,3741,1.45 [1.34-1.56],5.780255534484152e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTN,Pleiotrophin,50145,3744,1.31 [1.24-1.39],3.58046984951048e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRC,Receptor-type tyrosine-protein phosphatase C,44403,3240,1.53 [1.33-1.76],2.3509550449556136e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50506,3791,1.78 [1.64-1.93],1.8831612217416297e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTX3,Pentraxin-related protein PTX3,51004,3808,1.27 [1.20-1.36],4.5130891497625566e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PVR,Poliovirus receptor,51521,3860,1.28 [1.19-1.37],7.540004524976627e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PYY,Peptide YY,42939,3094,1.13 [1.09-1.17],4.72285621689921e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,QPCT,Glutaminyl-peptide cyclotransferase,51129,3826,1.90 [1.71-2.10],7.409356257416156e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB6A,Ras-related protein Rab-6A,51004,3808,0.73 [0.69-0.78],4.1116995012939197e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES2,Retinoic acid receptor responder protein 2,51363,3847,1.50 [1.43-1.58],1.2956217306165555e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RASSF2,Ras association domain-containing protein 2,49872,3715,1.13 [1.08-1.18],5.655763834762697e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBFOX3,RNA binding protein fox-1 homolog 3,44314,3217,1.82 [1.72-1.93],2.6633252140098497e-91
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP2,Retinol-binding protein 2,50836,3804,1.21 [1.17-1.26],7.976446520338523e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP5,Retinol-binding protein 5,50836,3804,1.36 [1.30-1.43],1.6289566315075553e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP7,Retinoid-binding protein 7,44204,3219,1.25 [1.20-1.32],2.3506158150858798e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RCC1,Regulator of chromosome condensation,44188,3218,1.17 [1.11-1.24],5.6417432435977824e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1A,Lithostathine-1-alpha,50778,3812,1.56 [1.49-1.64],1.3317129372495036e-74
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1B,Lithostathine-1-beta,51706,3868,1.40 [1.34-1.46],2.2173494166159264e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3A,Regenerating islet-derived protein 3-alpha,51706,3868,1.46 [1.40-1.52],1.0789268457558739e-76
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG4,Regenerating islet-derived protein 4,51126,3829,1.51 [1.43-1.59],3.687749281340296e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,51082,3832,2.78 [2.56-3.02],5.968119499145203e-129
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REN,Renin,51080,3827,1.32 [1.28-1.36],2.346086337650252e-69
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50836,3804,0.78 [0.73-0.84],2.314507625699976e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RETN,Resistin,50958,3810,1.53 [1.44-1.63],4.480325772139141e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGMB,RGM domain family member B,51521,3860,1.48 [1.34-1.64],1.8083921849843963e-14
