Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON1,Serum paraoxonase/arylesterase 1,39237,13175,0.81 [0.76-0.86],3.839835141997932e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON2,Serum paraoxonase/arylesterase 2,44119,14794,1.13 [1.08-1.18],1.03993615467584e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON3,Serum paraoxonase/lactonase 3,45167,15164,0.79 [0.76-0.82],4.306091651329002e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39143,13140,1.13 [1.09-1.18],6.450265011002817e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPP3R1,Calcineurin subunit B type 1,44622,14948,1.13 [1.09-1.17],5.473515050366734e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAP1,Proline-rich acidic protein 1,39204,13162,1.40 [1.34-1.46],2.749008505801136e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRCP,Lysosomal Pro-X carboxypeptidase,45222,15190,1.23 [1.18-1.29],3.9008788394507324e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS2,Trypsin-2,45140,15181,1.09 [1.06-1.12],1.2179250930142083e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS8,Prostasin,44792,15040,1.43 [1.38-1.48],2.4621883673639334e-91
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,38849,13037,1.34 [1.26-1.41],1.9183020947113604e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSIP1,PC4 and SFRS1-interacting protein,44893,15066,1.06 [1.04-1.08],6.022774691948634e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,44632,15012,1.31 [1.24-1.37],5.411557292921635e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGES2,Prostaglandin E synthase 2,37794,12679,1.10 [1.07-1.14],4.2821530298188865e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGR1,Prostaglandin reductase 1,39216,13169,1.07 [1.05-1.09],5.519007033990668e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44893,15066,1.12 [1.08-1.16],6.548193687326992e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,44119,14794,1.19 [1.16-1.23],6.603934651941947e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTP4A3,Protein tyrosine phosphatase type IVA 3,38083,12774,1.09 [1.06-1.13],2.3413357155672146e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39216,13169,1.34 [1.27-1.41],1.3607329172916768e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,43714,14671,1.09 [1.07-1.12],1.0435473455728886e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVR,Poliovirus receptor,45355,15203,1.18 [1.14-1.23],8.096267102526503e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QPCT,Glutaminyl-peptide cyclotransferase,44991,15120,1.20 [1.13-1.26],8.324254476275185e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB6A,Ras-related protein Rab-6A,44893,15066,0.91 [0.88-0.94],3.005491368901038e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,45219,15198,1.21 [1.18-1.25],2.5135897345284726e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,39143,13140,1.36 [1.30-1.41],3.3316077148372635e-51
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP2,Retinol-binding protein 2,44740,15012,1.08 [1.06-1.10],3.7224274365075145e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,44740,15012,1.24 [1.21-1.27],1.6031674337438027e-61
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP7,Retinoid-binding protein 7,39038,13127,1.08 [1.05-1.10],7.220678326349801e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1A,Lithostathine-1-alpha,44693,15018,1.12 [1.08-1.15],7.233838845620087e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1B,Lithostathine-1-beta,45495,15277,1.09 [1.06-1.12],2.7424046758610296e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3A,Regenerating islet-derived protein 3-alpha,45495,15277,1.09 [1.07-1.12],3.6174661149574423e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,45012,15116,1.20 [1.16-1.23],1.4534367332215075e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,44977,15111,1.41 [1.34-1.49],1.8819671166323923e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,44931,15088,1.17 [1.14-1.19],1.994688619592463e-49
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGMA,Repulsive guidance molecule A,45355,15203,0.87 [0.83-0.91],1.0952571703041008e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38364,12888,1.16 [1.12-1.20],3.985734399363164e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,39237,13175,1.53 [1.44-1.64],2.658707941113516e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,37962,12737,1.38 [1.30-1.47],1.0783621450559928e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,38969,13088,1.44 [1.37-1.52],5.753063375847464e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,45286,15211,1.44 [1.36-1.52],4.249646953926075e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF149,E3 ubiquitin-protein ligase RNF149,38172,12817,1.26 [1.19-1.33],1.4898366664165496e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO1,Roundabout homolog 1,45012,15116,1.21 [1.14-1.29],2.7947395833075705e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43878,14700,1.14 [1.11-1.17],1.2197219268845424e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO1,R-spondin-1,44622,14948,1.15 [1.10-1.20],8.507065354197249e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO3,R-spondin-3,45344,15228,1.18 [1.12-1.25],5.153311548139287e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4R,Reticulon-4 receptor,45344,15228,1.24 [1.19-1.30],4.9819683613408705e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARA5,Scavenger receptor class A member 5,45355,15203,1.17 [1.11-1.23],2.3552664409694203e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB2,Lysosome membrane protein 2,43802,14657,1.50 [1.43-1.58],5.4808388289635735e-55
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF1,Scavenger receptor class F member 1,45495,15277,1.15 [1.11-1.19],5.77532125500556e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF2,Scavenger receptor class F member 2,45355,15203,1.18 [1.12-1.25],4.873105178323813e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,45212,15174,1.19 [1.16-1.23],6.6596388223139055e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCPEP1,Retinoid-inducible serine carboxypeptidase,38034,12766,1.16 [1.12-1.20],1.716709127230619e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRG1,Scrapie-responsive protein 1,39216,13169,1.22 [1.15-1.30],2.06097264314967e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDC1,Syndecan-1,44931,15088,1.14 [1.09-1.18],1.9914359709563867e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEL1L,Protein sel-1 homolog 1,38172,12817,1.21 [1.16-1.27],8.732418871996262e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELE,E-selectin,45495,15277,1.17 [1.13-1.20],5.832253196082624e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELP,P-selectin,45140,15181,1.08 [1.05-1.10],5.51444241124453e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3F,Semaphorin-3F,44931,15088,1.26 [1.19-1.33],3.7902798656497016e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,39047,13111,1.35 [1.29-1.42],3.927290954296833e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA11,Serpin A11,45495,15277,1.11 [1.07-1.15],5.926073140689011e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA3,Alpha-1-antichymotrypsin,39133,13137,1.38 [1.24-1.54],5.0408434671589685e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB8,Serpin B8,45455,15262,1.07 [1.04-1.09],3.3162851280171234e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPIND1,Heparin cofactor 2,39195,13163,1.37 [1.29-1.45],3.85242020589239e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE1,Plasminogen activator inhibitor 1,45495,15277,1.09 [1.07-1.12],3.728417828706384e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF1,Pigment epithelium-derived factor,38679,12992,1.36 [1.27-1.45],5.303845145556108e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPING1,Plasma protease C1 inhibitor,39195,13163,1.35 [1.23-1.48],7.176926040320132e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SETMAR,Histone-lysine N-methyltransferase SETMAR,44470,14900,1.22 [1.16-1.28],1.3196402913660864e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP1,Secreted frizzled-related protein 1,44467,14895,1.16 [1.13-1.20],8.093631163772648e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHBG,Sex hormone-binding globulin,39237,13175,0.91 [0.88-0.94],5.7271261324724094e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHISA5,Protein shisa-5,39204,13162,1.49 [1.40-1.59],2.841653166020116e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",45087,15139,1.05 [1.03-1.06],8.40378914841405e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIAE,Sialate O-acetylesterase,45030,15139,1.15 [1.11-1.18],3.3904425556751693e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC1,Sialoadhesin,45167,15164,1.27 [1.23-1.32],4.109255234810749e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44893,15066,1.28 [1.23-1.34],3.0742438901806784e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44931,15088,1.31 [1.25-1.38],6.011047503601942e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38172,12817,1.18 [1.13-1.22],1.9447324608950906e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRPB1,Signal-regulatory protein beta-1,44860,15068,1.13 [1.09-1.17],9.656764016632777e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF1,Signaling lymphocytic activation molecule,44105,14764,1.10 [1.08-1.13],7.404530601718614e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF6,SLAM family member 6,43878,14700,1.12 [1.08-1.16],7.709336439094031e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF7,SLAM family member 7,44893,15066,1.09 [1.06-1.12],1.3435197028506767e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF8,SLAM family member 8,43878,14700,1.12 [1.09-1.15],1.4578760226045082e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC39A5,Zinc transporter ZIP5,44893,15066,1.08 [1.05-1.10],6.389149573985994e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLITRK1,SLIT and NTRK-like protein 1,38083,12774,0.82 [0.78-0.87],8.88712976772481e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC1,SPARC-related modular calcium-binding protein 1,45344,15228,1.25 [1.19-1.30],2.806882336980689e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC2,SPARC-related modular calcium-binding protein 2,45167,15164,1.17 [1.12-1.21],1.8440305996688228e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD1,Sphingomyelin phosphodiesterase,45136,15136,1.15 [1.11-1.18],2.8553735092034013e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNCG,Gamma-synuclein,44622,14948,1.09 [1.07-1.12],2.9189216315324897e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD2,"Superoxide dismutase [Mn], mitochondrial",44977,15111,1.19 [1.14-1.23],2.0611108814005848e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORCS2,VPS10 domain-containing receptor SorCS2,43878,14700,1.17 [1.13-1.23],2.125803833648545e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORD,Sorbitol dehydrogenase,45135,15151,1.08 [1.05-1.10],2.118692111739168e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORT1,Sortilin,44865,15062,1.14 [1.10-1.18],3.1965964546932225e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK1,Serine protease inhibitor Kazal-type 1,44977,15111,1.26 [1.22-1.31],5.8268595909214256e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK4,Serine protease inhibitor Kazal-type 4,44893,15066,1.10 [1.08-1.12],6.406762696445511e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT1,Kunitz-type protease inhibitor 1,44827,15052,1.28 [1.21-1.36],4.47439239490893e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT2,Kunitz-type protease inhibitor 2,45167,15164,1.17 [1.13-1.22],2.398265816347376e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON1,Spondin-1,45012,15116,1.25 [1.20-1.31],1.9590070196947402e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON2,Spondin-2,44713,15024,1.35 [1.30-1.41],2.1608445938298817e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39038,13127,1.09 [1.06-1.13],2.9310768074553884e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45495,15277,1.32 [1.26-1.39],1.585583169271466e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAB2,Stabilin-2,39204,13162,1.29 [1.22-1.37],2.898154640974677e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,44893,15066,1.14 [1.11-1.16],3.7365358184237047e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUOX,"Sulfite oxidase, mitochondrial",39143,13140,1.09 [1.06-1.12],8.565615070436371e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD2,Sushi domain-containing protein 2,44977,15111,1.18 [1.13-1.24],2.688212954677012e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAFA5,Chemokine-like protein TAFA-5,44740,15012,1.15 [1.10-1.20],9.459513196486011e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TALDO1,Transaldolase,39064,13112,1.12 [1.08-1.16],3.360575646993514e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,45425,15255,1.24 [1.18-1.30],1.104251882076979e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCOF1,Treacle protein,39216,13169,1.18 [1.12-1.24],1.0889706393584292e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCTN3,Tectonic-3,39216,13169,1.26 [1.19-1.33],8.547029619988112e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,44759,15030,1.11 [1.09-1.13],1.8380616350723926e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,45087,15139,1.17 [1.14-1.20],1.2025257044086628e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,44941,15092,1.27 [1.23-1.31],2.721725170983816e-55
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI2,Tissue factor pathway inhibitor 2,44963,15116,1.15 [1.11-1.19],1.0276316947801833e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFRC,Transferrin receptor protein 1,45148,15178,1.12 [1.08-1.17],1.6915587109362795e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,44893,15066,1.25 [1.22-1.29],5.2273833915383055e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB1,Transforming growth factor beta-1 proprotein,45377,15229,1.21 [1.17-1.26],1.1045587726543854e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,45103,15154,1.26 [1.20-1.32],6.036569134349375e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,44977,15111,1.23 [1.18-1.27],1.1423059664473075e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THOP1,Thimet oligopeptidase,44719,15015,1.17 [1.12-1.22],1.5604749426056956e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43850,14719,1.10 [1.06-1.13],5.2835303186802325e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45140,15181,1.13 [1.09-1.17],6.656204711299967e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,44487,14959,1.51 [1.43-1.58],2.1597202447620311e-57
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP3,Metalloproteinase inhibitor 3,45167,15164,1.03 [1.02-1.05],7.255443578875331e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP4,Metalloproteinase inhibitor 4,44977,15111,1.10 [1.06-1.14],9.160852953585345e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TINAGL1,Tubulointerstitial nephritis antigen-like,44793,15040,1.25 [1.17-1.34],3.163613000561128e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMSB10,Thymosin beta-10,44977,15111,1.07 [1.05-1.09],3.7520835565463865e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,44049,14771,1.20 [1.16-1.25],2.9415964232586326e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44622,14948,1.51 [1.45-1.57],2.732942674871299e-87
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44622,14948,1.20 [1.17-1.23],1.6179510437624423e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45455,15262,1.33 [1.27-1.38],3.199378514038878e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44936,15093,1.35 [1.29-1.42],8.564759426720803e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45103,15154,1.38 [1.33-1.44],6.1162157939699464e-52
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45012,15116,1.24 [1.19-1.29],3.795137485473898e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45012,15116,1.33 [1.26-1.39],2.5385757830889666e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45344,15228,1.17 [1.11-1.23],3.375474872190461e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44977,15111,1.50 [1.42-1.57],1.363069199863062e-52
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44977,15111,1.28 [1.23-1.33],1.0430109824147891e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45377,15229,1.20 [1.16-1.25],2.7201957606393657e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44622,14948,1.18 [1.16-1.21],1.0439546929339207e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44622,14948,1.19 [1.15-1.24],1.7636357430524736e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45455,15262,0.86 [0.82-0.90],3.081250872408138e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45167,15164,1.35 [1.28-1.43],1.0675719204669315e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45417,15259,1.29 [1.22-1.35],4.489213238078798e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44622,14948,1.09 [1.07-1.12],1.6589190960223185e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNNI3,"Troponin I, cardiac muscle",44119,14794,1.06 [1.05-1.08],1.4758233315014153e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPP1,Tripeptidyl-peptidase 1,44640,15000,1.22 [1.18-1.25],6.793946413303358e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREM2,Triggering receptor expressed on myeloid cells 2,44936,15093,1.19 [1.15-1.22],1.6790333714127351e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45344,15228,1.08 [1.05-1.10],3.9084027584803084e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSHB,Thyrotropin subunit beta,44931,15088,0.94 [0.93-0.96],5.802787110875376e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC15,Thioredoxin domain-containing protein 15,45103,15154,1.21 [1.15-1.28],5.206425172358705e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC5,Thioredoxin domain-containing protein 5,45355,15203,1.07 [1.05-1.10],1.5916456158683687e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",44977,15111,1.10 [1.07-1.14],3.4974687822114935e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYMP,Thymidine phosphorylase,44640,15006,1.09 [1.07-1.12],8.454056048715379e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39216,13169,1.09 [1.06-1.12],1.3903051688422686e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ULBP2,UL16-binding protein 2,44622,14948,1.18 [1.13-1.22],3.11705492611763e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UMOD,Uromodulin,45359,15223,0.89 [0.87-0.92],2.437504012974625e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPB1,Beta-ureidopropionase,39216,13169,1.08 [1.06-1.10],4.3087704354389285e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VCAM1,Vascular cell adhesion protein 1,45068,15154,1.25 [1.18-1.32],5.189026321901622e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFA,Vascular endothelial growth factor A,45302,15217,1.14 [1.12-1.17],4.010472034174477e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VMO1,Vitelline membrane outer layer protein 1 homolog,44740,15012,1.08 [1.06-1.11],8.5666858335327e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG2,V-set and immunoglobulin domain-containing protein 2,39027,13117,1.22 [1.19-1.26],2.734740124022286e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG4,V-set and immunoglobulin domain-containing protein 4,44923,15090,1.36 [1.31-1.41],2.5722326700393495e-57
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,44867,15066,1.07 [1.05-1.10],1.259989228186671e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSNL1,Visinin-like protein 1,39120,13134,1.16 [1.11-1.21],3.0305537625327035e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWA1,von Willebrand factor A domain-containing protein 1,45279,15198,1.22 [1.17-1.26],6.580884190475299e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWC2,Brorin,44470,14896,1.22 [1.18-1.27],1.6773372849822403e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",44977,15111,1.22 [1.17-1.27],6.611536978149952e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC1,WAP four-disulfide core domain protein 1,38249,12854,1.09 [1.05-1.12],3.762115135635717e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC2,WAP four-disulfide core domain protein 2,42667,14317,1.48 [1.43-1.54],6.821740462752814e-86
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",45012,15116,0.89 [0.85-0.93],5.0815530695296986e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XCL1,Lymphotactin,45344,15228,1.09 [1.06-1.12],6.988151074688769e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YAP1,Transcriptional coactivator YAP1,39120,13134,1.47 [1.38-1.57],2.5215747206842867e-32
