Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP1,Insulin-like growth factor-binding protein 1,49943,3177,1.14 [1.11-1.17],2.5174553355567863e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP2,Insulin-like growth factor-binding protein 2,49945,3177,1.75 [1.66-1.84],4.563890892803068e-101
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP3,Insulin-like growth factor-binding protein 3,49599,3152,0.73 [0.66-0.80],7.957907105578368e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP4,Insulin-like growth factor-binding protein 4,48813,3110,3.82 [3.63-4.02],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP6,Insulin-like growth factor-binding protein 6,49194,3129,3.78 [3.50-4.08],4.1380364304094505e-257
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP7,Insulin-like growth factor-binding protein 7,50025,3181,2.65 [2.50-2.80],6.3973621203541315e-242
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49413,3141,2.91 [2.70-3.14],1.1698044582196956e-165
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGLC2,Immunoglobulin lambda constant 2,43164,2599,1.91 [1.77-2.06],8.326987230866334e-65
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGSF3,Immunoglobulin superfamily member 3,49195,3130,1.81 [1.70-1.94],2.7324070135227128e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGSF8,Immunoglobulin superfamily member 8,49413,3141,2.72 [2.50-2.96],4.8696543682568736e-124
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL10,Interleukin-10,48501,3085,1.22 [1.19-1.26],3.228856368380929e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL10RB,Interleukin-10 receptor subunit beta,49627,3159,2.96 [2.78-3.14],1.859450675768471e-272
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12A_IL12B,Interleukin-12,49195,3130,1.53 [1.47-1.59],2.4127430669621376e-108
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12B,Interleukin-12 subunit beta,49970,3172,1.85 [1.75-1.96],1.2923491724694172e-103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12RB1,Interleukin-12 receptor subunit beta-1,48501,3085,2.06 [1.93-2.21],3.9422512897165104e-97
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL15,Interleukin-15,49353,3132,2.08 [1.91-2.27],4.39413059888232e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL15RA,Interleukin-15 receptor subunit alpha,48501,3085,2.74 [2.50-3.00],3.5089834181384434e-104
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL16,Pro-interleukin-16,49970,3172,1.47 [1.38-1.56],2.175753227651025e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17A,Interleukin-17A,48430,3079,1.26 [1.18-1.34],7.058157298133052e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17C,Interleukin-17C,48501,3085,1.38 [1.33-1.43],1.0165689461874912e-69
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17D,Interleukin-17D,48501,3085,1.36 [1.26-1.46],4.4310732123003127e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17RB,Interleukin-17 receptor B,48737,3095,1.19 [1.12-1.26],1.645983288517568e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL18,Interleukin-18,49216,3134,1.56 [1.47-1.66],2.460139592679545e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL18BP,Interleukin-18-binding protein,49599,3152,3.80 [3.52-4.11],1.8762907527368542e-253
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL18R1,Interleukin-18 receptor 1,49970,3172,2.17 [1.99-2.38],1.9219103119440855e-65
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL19,Interleukin-19,48180,3069,1.49 [1.44-1.55],2.608179411361234e-97
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1R1,Interleukin-1 receptor type 1,49361,3151,3.75 [3.34-4.20],1.7576499279363382e-113
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1RL1,Interleukin-1 receptor-like 1,49857,3172,1.73 [1.61-1.85],4.1498947284521115e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1RN,Interleukin-1 receptor antagonist protein,49296,3145,1.54 [1.47-1.61],9.05152878056554e-76
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL22,Interleukin-22,42978,2588,1.30 [1.23-1.36],2.7450150850072927e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL2RA,Interleukin-2 receptor subunit alpha,49068,3110,2.38 [2.25-2.53],2.4742545321309494e-192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL32,Interleukin-32,49353,3132,1.38 [1.29-1.48],8.790096238934026e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL36G,Interleukin-36 gamma,41766,2499,1.20 [1.15-1.26],1.1370011228411787e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL3RA,Interleukin-3 receptor subunit alpha,48501,3085,1.34 [1.22-1.48],1.5198669892934207e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL4R,Interleukin-4 receptor subunit alpha,49353,3132,2.38 [2.23-2.54],2.568684043733035e-146
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL5RA,Interleukin-5 receptor subunit alpha,49353,3132,1.36 [1.29-1.43],6.1656547799079994e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6,Interleukin-6,49195,3130,1.32 [1.28-1.36],7.424971653746204e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6R,Interleukin-6 receptor subunit alpha,49111,3128,1.47 [1.34-1.61],2.895030687266041e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6ST,Interleukin-6 receptor subunit beta,49413,3141,3.18 [2.73-3.70],2.8328689933529893e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IMMT,MICOS complex subunit MIC60,42978,2588,1.74 [1.64-1.85],1.3902340519184182e-77
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INHBB,Inhibin beta B chain,42224,2532,2.29 [2.14-2.45],6.73707252615535e-131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INHBC,Inhibin beta C chain,49443,3158,1.42 [1.31-1.54],5.023787761388922e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL4,Early placenta insulin-like peptide,42978,2588,1.37 [1.30-1.44],7.613654065024468e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL5,Insulin-like peptide INSL5,42985,2594,1.22 [1.17-1.26],1.9240013763881647e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSR,Insulin receptor,41927,2514,2.74 [2.23-3.37],6.959987506701281e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49195,3130,1.20 [1.13-1.27],5.184605056179891e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ISM1,Isthmin-1,49353,3132,1.35 [1.25-1.46],9.312012638414853e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA11,Integrin alpha-11,49353,3132,0.55 [0.50-0.60],2.211434413975862e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA5,Integrin alpha-5,49443,3158,2.22 [1.97-2.50],2.06690230151792e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGAV,Integrin alpha-V,49848,3167,0.33 [0.28-0.40],7.776900350742168e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB6,Integrin beta-6,48501,3085,1.58 [1.42-1.75],4.5410382265298085e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB7,Integrin beta-7,49848,3167,1.25 [1.17-1.33],4.6773797237303776e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGBL1,Integrin beta-like protein 1,43174,2606,2.17 [2.01-2.33],7.54813105213735e-96
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49599,3152,2.04 [1.88-2.22],2.2573983714226134e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITM2A,Integral membrane protein 2A,49353,3132,1.25 [1.19-1.32],1.0847566226996037e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JAM2,Junctional adhesion molecule B,49858,3166,5.13 [4.67-5.64],2.3846606122978238e-254
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JAM3,Junctional adhesion molecule C,42224,2532,1.48 [1.38-1.59],4.1706555602587617e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JCHAIN,Immunoglobulin J chain,48501,3085,1.22 [1.16-1.29],7.580974202157075e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JUN,Transcription factor AP-1,48501,3085,1.29 [1.22-1.35],1.0735577835668698e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49195,3130,1.49 [1.38-1.61],1.2947770666276237e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KCTD5,BTB/POZ domain-containing protein KCTD5,42245,2538,1.29 [1.20-1.39],7.1774211295817184e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIAA0319,Dyslexia-associated protein KIAA0319,43065,2587,1.65 [1.49-1.83],6.55851259984696e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIF1C,Kinesin-like protein KIF1C,41760,2508,1.53 [1.42-1.65],7.458606422041024e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42978,2588,1.15 [1.10-1.20],5.5027509171726e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48268,3058,1.20 [1.15-1.25],1.2964799393599151e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIRREL2,Kin of IRRE-like protein 2,48281,3068,1.45 [1.35-1.56],4.699684364272423e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIT,Mast/stem cell growth factor receptor Kit,49520,3146,0.68 [0.61-0.75],9.421485024996505e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLF4,Krueppel-like factor 4,41784,2491,1.29 [1.18-1.41],4.6803541493142995e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK10,Kallikrein-10,49425,3142,1.50 [1.40-1.60],6.9934969773908105e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK11,Kallikrein-11,49106,3128,2.20 [2.09-2.31],7.496613933446357e-205
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK13,Kallikrein-13,48319,3076,1.30 [1.21-1.39],2.0624902283071733e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK14,Kallikrein-14,49848,3167,1.34 [1.26-1.43],2.5355611681928352e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK4,Kallikrein-4,49848,3167,1.64 [1.57-1.70],2.2479069326315976e-131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK6,Kallikrein-6,49489,3147,2.36 [2.13-2.63],2.4325279674978424e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK8,Kallikrein-8,47779,3038,2.04 [1.88-2.21],4.505959963675219e-68
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49970,3172,2.58 [2.39-2.78],4.9310786202896095e-132
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRD1,Natural killer cells antigen CD94,49970,3172,1.52 [1.42-1.63],1.7125990433521804e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41927,2514,1.25 [1.17-1.34],7.173036550517853e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRK1,NKG2-D type II integral membrane protein,43065,2587,1.62 [1.51-1.74],9.224721431326483e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT18,"Keratin, type I cytoskeletal 18",49195,3130,1.28 [1.24-1.32],4.258860803558387e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT19,"Keratin, type I cytoskeletal 19",49273,3123,1.60 [1.54-1.67],1.4180248765601567e-114
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT8,"Keratin, type II cytoskeletal 8",41784,2491,1.15 [1.11-1.19],7.69972061601028e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAG3,Lymphocyte activation gene 3 protein,49195,3130,1.81 [1.70-1.92],4.554675317649614e-79
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49379,3145,2.60 [2.47-2.75],3.4169243882401e-265
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49058,3121,1.17 [1.14-1.21],3.2924864780097964e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMA4,Laminin subunit alpha-4,49627,3159,1.88 [1.72-2.05],3.120090302462595e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMB1,Laminin subunit beta-1,42028,2511,1.93 [1.70-2.19],2.3877928682817613e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMP3,Lysosome-associated membrane glycoprotein 3,49889,3168,1.76 [1.66-1.86],6.52962349250716e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAYN,Layilin,48975,3117,4.62 [4.31-4.97],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LBP,Lipopolysaccharide-binding protein,49599,3152,1.36 [1.29-1.44],2.415683175351524e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LBR,Delta(14)-sterol reductase LBR,49858,3166,1.21 [1.16-1.26],2.0166568907880988e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN15,Lipocalin-15,43094,2580,1.36 [1.30-1.42],4.014141508013503e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN2,Neutrophil gelatinase-associated lipocalin,47917,3051,2.34 [2.20-2.49],2.8762546625434563e-162
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LECT2,Leukocyte cell-derived chemotaxin-2,43169,2588,1.38 [1.30-1.45],1.1197330852999614e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEFTY2,Left-right determination factor 2,49775,3162,1.23 [1.15-1.30],7.344057944628559e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEP,Leptin,49413,3141,1.25 [1.19-1.31],8.951473627476184e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEPR,Leptin receptor,49413,3141,1.40 [1.28-1.54],1.3875954736721848e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LETM1,Mitochondrial proton/calcium exchanger protein,43094,2580,1.44 [1.35-1.53],6.5267190838433105e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS1,Galectin-1,49413,3141,2.51 [2.32-2.71],1.269784317283473e-117
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3,Galectin-3,49540,3146,2.31 [2.09-2.55],2.2236754146064133e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3BP,Galectin-3-binding protein,43240,2605,1.56 [1.41-1.73],1.2639638567030745e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS4,Galectin-4,49379,3145,2.09 [2.00-2.20],7.031565393288762e-195
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS7_LGALS7B,Galectin-7,49282,3130,1.72 [1.63-1.82],1.1150264636328458e-80
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS9,Galectin-9,49378,3142,4.39 [4.03-4.78],6.974708995242814e-253
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGMN,Legumain,49627,3159,1.47 [1.35-1.60],1.0738298551464293e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIF,Leukemia inhibitory factor,48281,3068,1.18 [1.12-1.25],3.297059472058537e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIFR,Leukemia inhibitory factor receptor,49353,3132,2.78 [2.48-3.11],4.1760665221538815e-69
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49443,3158,1.64 [1.50-1.80],2.860025524032574e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49341,3136,2.64 [2.40-2.90],1.0451225870060218e-87
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50025,3181,1.92 [1.71-2.14],1.8533411087218388e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49777,3168,1.87 [1.70-2.05],1.7385916627124946e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48501,3085,2.47 [2.31-2.64],3.06024723092246e-160
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB1,Lamin-B1,42904,2582,1.17 [1.11-1.24],1.8554313519984814e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB2,Lamin-B2,43065,2587,3.51 [3.19-3.85],8.191112970726785e-152
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMOD1,Leiomodin-1,43094,2580,2.16 [2.03-2.30],4.331955877344524e-127
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LONP1,"Lon protease homolog, mitochondrial",42028,2511,1.13 [1.08-1.18],5.297976073250104e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49195,3130,1.26 [1.19-1.33],6.095742155589524e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPO,Lactoperoxidase,47823,3045,1.17 [1.11-1.23],2.7322967589990087e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRG1,Leucine-rich alpha-2-glycoprotein,43240,2605,2.66 [2.34-3.04],5.312435784589573e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49704,3154,1.76 [1.61-1.92],1.553375287363648e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41778,2507,1.72 [1.55-1.91],2.5523408152487527e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP11,Low-density lipoprotein receptor-related protein 11,49413,3141,3.16 [2.91-3.43],7.108455420584994e-166
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC25,Leucine-rich repeat-containing protein 25,49195,3130,1.75 [1.64-1.85],9.353621763049983e-75
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRN1,Leucine-rich repeat neuronal protein 1,48501,3085,0.61 [0.56-0.66],9.48313950140466e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSP1,Lymphocyte-specific protein 1,49353,3132,1.45 [1.34-1.56],2.7214921132067397e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,50025,3181,3.57 [3.28-3.88],5.216831347306719e-191
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,48268,3058,1.45 [1.38-1.51],9.472107635599561e-60
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBR,Tumor necrosis factor receptor superfamily member 3,49129,3131,4.97 [4.55-5.42],6.335235079039041e-281
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LUZP2,Leucine zipper protein 2,42978,2588,1.34 [1.25-1.43],4.0079633897470855e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY6D,Lymphocyte antigen 6D,49134,3133,2.51 [2.37-2.66],7.136710217808516e-213
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY9,T-lymphocyte surface antigen Ly-9,48857,3093,2.28 [2.06-2.52],1.6039320208271702e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY96,Lymphocyte antigen 96,49058,3121,1.74 [1.62-1.88],2.278141825835181e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPD8,Ly6/PLAUR domain-containing protein 8,48268,3058,1.17 [1.10-1.24],9.63199879241442e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43240,2605,2.02 [1.67-2.44],3.248759758336645e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48892,3116,1.49 [1.43-1.55],3.9504983221170246e-81
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAMDC2,MAM domain-containing protein 2,43169,2588,2.52 [2.29-2.77],3.731321559195168e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42028,2511,1.67 [1.43-1.94],3.2289358412329396e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANSC1,MANSC domain-containing protein 1,49572,3151,3.38 [3.05-3.75],2.279821811450486e-117
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2,Microtubule-associated protein 2,43065,2587,1.29 [1.20-1.39],4.914686933925114e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK13,Mitogen-activated protein kinase 13,41632,2506,1.31 [1.21-1.41],2.285154053188588e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK9,Mitogen-activated protein kinase 9,49353,3132,1.32 [1.22-1.42],3.744112880905085e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MARCO,Macrophage receptor MARCO,49413,3141,2.27 [2.01-2.56],8.236286873421841e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN2,Matrilin-2,49462,3149,2.20 [1.98-2.44],2.6569639852041608e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN3,Matrilin-3,48976,3113,1.44 [1.31-1.58],2.2505626836650126e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MB,Myoglobin,50025,3181,1.61 [1.53-1.69],8.90802909633426e-76
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCAM,Cell surface glycoprotein MUC18,49599,3152,1.30 [1.19-1.43],2.1388951950186927e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCFD2,Multiple coagulation factor deficiency protein 2,49192,3129,1.45 [1.35-1.56],1.9922682220724607e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDK,Midkine,49431,3137,1.55 [1.49-1.62],1.4248781525874845e-84
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MENT,Protein MENT,42224,2532,0.63 [0.53-0.74],1.1373682590567475e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEP1B,Meprin A subunit beta,49413,3141,0.90 [0.88-0.92],6.55846844661996e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MERTK,Tyrosine-protein kinase Mer,49970,3172,2.64 [2.35-2.97],7.898120191428261e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP4,Microfibril-associated glycoprotein 4,42224,2532,2.38 [2.12-2.67],1.2806503295943568e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP5,Microfibrillar-associated protein 5,50025,3181,2.09 [1.93-2.26],1.2682919079705114e-72
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFGE8,Lactadherin,49443,3158,1.40 [1.31-1.50],3.413843479748203e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MIA,Melanoma-derived growth regulatory protein,49572,3151,1.79 [1.66-1.93],6.379361545779706e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49353,3132,1.07 [1.04-1.09],3.3844907668176147e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MILR1,Allergin-1,48501,3085,1.57 [1.48-1.67],7.410603756860175e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MLN,Promotilin,49353,3132,1.23 [1.19-1.27],1.3631998882434657e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MME,Neprilysin,49195,3130,1.23 [1.18-1.27],1.0401988586618275e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP1,Interstitial collagenase,47611,3031,1.18 [1.13-1.22],4.01083153132442e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP10,Stromelysin-2,49301,3135,1.52 [1.45-1.60],1.4257594504094115e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP12,Macrophage metalloelastase,49465,3141,1.98 [1.88-2.09],1.922725392139929e-144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP13,Collagenase 3,48281,3068,1.45 [1.31-1.60],2.1198082686667098e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP15,Matrix metalloproteinase-15,43169,2588,1.19 [1.11-1.26],5.719014642315247e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP3,Stromelysin-1,49443,3158,1.64 [1.55-1.74],1.1976969618412218e-63
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP7,Matrilysin,48443,3084,2.52 [2.35-2.70],1.8845493069842963e-154
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP8,Neutrophil collagenase,49776,3164,1.25 [1.20-1.31],4.260117380151965e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP9,Matrix metalloproteinase-9,49365,3151,1.28 [1.22-1.35],1.717548848474346e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MOG,Myelin-oligodendrocyte glycoprotein,49848,3167,2.22 [2.02-2.44],1.856681141325065e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPO,Myeloperoxidase,49443,3158,1.42 [1.34-1.51],1.4612081671033435e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRC1,Macrophage mannose receptor 1,43210,2603,2.95 [2.62-3.33],4.149925901069288e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSLN,Mesothelin,49117,3122,1.45 [1.38-1.53],2.7753575439158395e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSMB,Beta-microseminoprotein,49300,3147,1.42 [1.36-1.49],9.461876587586195e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSR1,Macrophage scavenger receptor types I and II,49858,3166,2.14 [2.00-2.28],9.186414131757152e-116
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTUS1,Microtubule-associated tumor suppressor 1,42390,2549,1.27 [1.19-1.35],8.251880383489293e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC13,Mucin-13,48281,3068,1.64 [1.55-1.73],1.2214642532273782e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MVK,Mevalonate kinase,48501,3085,1.18 [1.14-1.23],1.1531218144595013e-17
