Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK4,Serine protease inhibitor Kazal-type 4,34146,349,1.63 [1.44-1.85],2.3354101591421563e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK6,Serine protease inhibitor Kazal-type 6,34461,355,1.65 [1.37-1.98],8.478630352865772e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT1,Kunitz-type protease inhibitor 1,34072,350,3.61 [2.91-4.48],1.91377575354801e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT2,Kunitz-type protease inhibitor 2,34329,350,2.02 [1.60-2.54],2.419320689315616e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON1,Spondin-1,34210,350,5.26 [4.41-6.26],1.729707091811958e-76
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON2,Spondin-2,33989,354,4.73 [3.72-6.02],2.076235804339188e-36
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPP1,Osteopontin,34525,356,2.35 [1.94-2.84],2.5997499119391632e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRPX,Sushi repeat-containing protein SRPX,29845,322,5.20 [4.02-6.73],4.42285262905932e-36
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34580,356,2.04 [1.65-2.51],2.6336270582084065e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC1,Stanniocalcin-1,34496,353,1.80 [1.50-2.16],2.9369187467133087e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC2,Stanniocalcin-2,34143,353,3.41 [2.43-4.80],1.4349820316766285e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SWAP70,Switch-associated protein 70,29693,323,1.84 [1.48-2.28],2.991587131199187e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAFA5,Chemokine-like protein TAFA-5,34005,347,3.31 [2.66-4.11],5.836132931820285e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCN2,Transcobalamin-2,34525,356,2.00 [1.56-2.56],5.381941993836079e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCOF1,Treacle protein,29845,322,2.01 [1.65-2.45],4.500956254680569e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF1,Trefoil factor 1,34027,352,1.52 [1.38-1.68],5.844856062774042e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF2,Trefoil factor 2,34267,350,2.14 [1.85-2.47],1.1261581765122744e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF3,Trefoil factor 3,34156,348,2.25 [2.01-2.52],2.421569166435815e-46
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI2,Tissue factor pathway inhibitor 2,34158,351,1.81 [1.58-2.09],1.3764531300362222e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFRC,Transferrin receptor protein 1,34297,350,2.38 [1.93-2.93],3.4321249933921067e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFA,Protransforming growth factor alpha,34146,349,1.93 [1.63-2.28],1.3142511180957827e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFB1,Transforming growth factor beta-1 proprotein,34500,353,2.04 [1.69-2.48],3.18290274836183e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR2,TGF-beta receptor type-2,34273,351,3.30 [2.65-4.10],9.036978852236692e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS2,Thrombospondin-2,34181,353,3.59 [3.11-4.15],9.182299495402878e-67
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THY1,Thy-1 membrane glycoprotein,34496,353,4.93 [3.75-6.49],3.926345283394209e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP1,Metalloproteinase inhibitor 1,33796,347,3.90 [3.25-4.66],1.1339093384755183e-49
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP2,Metalloproteinase inhibitor 2,29845,322,1.73 [1.47-2.04],4.708203354953691e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP4,Metalloproteinase inhibitor 4,34181,353,1.92 [1.58-2.34],7.376912510369872e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TINAGL1,Tubulointerstitial nephritis antigen-like,34054,354,3.40 [2.24-5.15],8.024553774730351e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMSB10,Thymosin beta-10,34181,353,1.47 [1.30-1.66],1.426186703574691e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNC,Tenascin,34292,351,2.39 [1.99-2.86],5.817264709012974e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNF,Tumor necrosis factor,33490,343,1.69 [1.47-1.94],1.1539840731446468e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33937,345,2.85 [2.48-3.28],4.9128200900289816e-48
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33937,345,1.63 [1.52-1.75],2.11134336166668e-42
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34553,353,3.29 [2.70-4.00],2.0774560921022446e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34149,350,2.61 [1.97-3.45],1.6251375200609562e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34273,351,3.83 [3.22-4.56],1.1828661433080237e-51
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34210,350,2.11 [1.84-2.42],2.856890376817654e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34210,350,3.61 [2.76-4.72],1.0004181981285884e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29207,320,2.69 [2.18-3.32],2.4696558199849006e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34461,355,4.32 [3.52-5.30],1.1111580621437745e-44
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34181,353,5.10 [4.15-6.28],9.126726370870184e-54
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34181,353,1.97 [1.75-2.22],8.440412695191816e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34496,353,2.57 [1.91-3.47],4.713197237203065e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34500,353,3.64 [3.09-4.29],2.894746281103922e-54
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33937,345,1.86 [1.66-2.10],6.4086239992666e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34496,353,1.68 [1.41-2.01],8.622992286835318e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33937,345,2.11 [1.87-2.38],8.233743877018436e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13,Tumor necrosis factor ligand superfamily member 13,34329,350,4.34 [3.16-5.95],9.367648973278948e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34513,356,3.41 [2.77-4.20],4.407360933775987e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNN,Tenascin-N,29842,324,2.51 [1.99-3.16],8.284199440337046e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNNI3,"Troponin I, cardiac muscle",33546,343,1.57 [1.39-1.77],6.209381862140048e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPP1,Tripeptidyl-peptidase 1,33925,348,1.60 [1.35-1.91],9.69191294038936e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TREM2,Triggering receptor expressed on myeloid cells 2,34149,350,1.72 [1.45-2.03],2.2299516986707303e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TTR,Transthyretin,29555,322,0.32 [0.21-0.48],3.727524989330765e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC15,Thioredoxin domain-containing protein 15,34273,351,3.29 [2.43-4.44],1.0752038926088222e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ULBP2,UL16-binding protein 2,33937,345,3.77 [3.12-4.55],3.3523756375935e-43
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UMOD,Uromodulin,34483,354,0.47 [0.41-0.54],2.397700355722495e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USP28,Ubiquitin carboxyl-terminal hydrolase 28,29775,327,1.71 [1.43-2.06],7.286747138267479e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAM1,Vascular cell adhesion protein 1,34233,350,4.43 [3.45-5.69],1.5248679770407487e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAN,Versican core protein,34496,353,2.42 [1.78-3.29],1.5188306666334507e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFA,Vascular endothelial growth factor A,34434,352,1.54 [1.33-1.79],6.257986673513932e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFB,Vascular endothelial growth factor B,29016,318,3.17 [2.27-4.42],9.88970082015706e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFD,Vascular endothelial growth factor D,34491,352,3.81 [3.01-4.82],7.040639345494355e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG2,V-set and immunoglobulin domain-containing protein 2,29695,326,2.05 [1.80-2.34],1.255331864384282e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG4,V-set and immunoglobulin domain-containing protein 4,34143,353,3.52 [2.96-4.18],2.7977683003766336e-46
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSNL1,Visinin-like protein 1,29775,327,1.83 [1.47-2.28],5.380208119410103e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VWC2,Brorin,33822,345,2.30 [1.81-2.93],7.707457992686274e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WARS,"Tryptophan--tRNA ligase, cytoplasmic",34181,353,3.19 [2.60-3.91],8.64234464485592e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC12,WAP four-disulfide core domain protein 12,34402,353,1.55 [1.35-1.77],3.90215391933593e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC2,WAP four-disulfide core domain protein 2,32435,333,4.04 [3.54-4.61],7.719677049976522e-96
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WIF1,Wnt inhibitory factor 1,34461,355,1.84 [1.49-2.28],1.806494024708131e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WNT9A,Protein Wnt-9a,33573,349,2.92 [2.35-3.63],4.2253473282282564e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",XCL1,Lymphotactin,34461,355,1.58 [1.38-1.80],1.3008112498759814e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",XG,Glycoprotein Xg,34399,355,2.61 [2.00-3.41],1.8680332480938818e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",YAP1,Transcriptional coactivator YAP1,29775,327,5.62 [4.69-6.74],1.2875518190393499e-77
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ZBTB17,Zinc finger and BTB domain-containing protein 17,33546,343,1.72 [1.51-1.97],2.5484658174582706e-15
