Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMSB10,Thymosin beta-10,44894,3017,1.13 [1.08-1.18],2.69714242816282e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNF,Tumor necrosis factor,44000,2960,1.29 [1.20-1.38],1.9550849258476425e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44541,2979,1.68 [1.55-1.83],1.7229425280836712e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44541,2979,1.32 [1.26-1.38],1.745976594007346e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45377,3051,1.41 [1.30-1.53],5.892541008264799e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44857,3013,1.45 [1.31-1.61],3.627723825840907e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45020,3024,1.56 [1.43-1.70],2.5146172792968897e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44929,3017,1.59 [1.44-1.77],3.2488995391465253e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44894,3017,1.78 [1.60-1.97],2.1350805588326656e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44894,3017,1.41 [1.33-1.51],5.448946098936347e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45302,3046,1.32 [1.22-1.44],2.5517116552912374e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44541,2979,1.21 [1.14-1.28],1.5780364961055086e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44541,2979,1.28 [1.19-1.39],8.378980506564927e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44828,3018,0.83 [0.79-0.87],2.4663902696522843e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45071,3028,1.59 [1.41-1.79],1.3231337305949887e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45364,3052,1.53 [1.38-1.71],6.117439818124753e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNR,Tenascin-R,44541,2979,0.79 [0.73-0.85],1.792452809161904e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPP1,Tripeptidyl-peptidase 1,44572,2998,1.27 [1.19-1.35],7.640960798460094e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TREM2,Triggering receptor expressed on myeloid cells 2,44857,3013,1.32 [1.24-1.40],8.383511975585935e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSPAN8,Tetraspanin-8,38945,2591,1.13 [1.09-1.18],1.7762634107012915e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNDC5,Thioredoxin domain-containing protein 5,45289,3033,1.13 [1.08-1.19],8.662407932505248e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39120,2603,1.18 [1.12-1.26],3.1193090397426994e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ULBP2,UL16-binding protein 2,44541,2979,1.39 [1.28-1.52],7.361245658122812e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UMOD,Uromodulin,45303,3051,0.85 [0.80-0.89],6.7598274160612545e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VEGFA,Vascular endothelial growth factor A,45225,3039,1.18 [1.12-1.24],8.019545685598896e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIG2,V-set and immunoglobulin domain-containing protein 2,38942,2590,1.43 [1.35-1.51],3.5102154642386707e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIG4,V-set and immunoglobulin domain-containing protein 4,44839,3012,1.47 [1.36-1.59],1.5818067172401278e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSNL1,Visinin-like protein 1,39026,2595,1.29 [1.18-1.42],6.967033443184812e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VWC2,Brorin,44389,2972,1.28 [1.18-1.40],3.262493756845242e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WFDC2,WAP four-disulfide core domain protein 2,42643,2863,1.62 [1.50-1.75],8.46945073696667e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44393,2971,0.73 [0.67-0.79],1.2038133618368798e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,YAP1,Transcriptional coactivator YAP1,39026,2595,1.92 [1.69-2.18],1.2376313070257416e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ZBTB17,Zinc finger and BTB domain-containing protein 17,44061,2966,1.23 [1.15-1.32],1.7206210147155215e-09
