Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,46668,465,1.77 [1.44-2.17],4.4509068629312016e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRELP,Prolargin,47558,473,2.51 [1.83-3.44],1.1289872945393941e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRG2,Bone marrow proteoglycan,41404,387,2.27 [1.92-2.67],2.625199564647979e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PROS1,Vitamin K-dependent protein S,41467,390,0.44 [0.32-0.59],5.955164584187426e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRSS8,Prostasin,47402,471,2.26 [1.90-2.70],1.8425840568081417e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRTG,Protogenin,47992,479,2.34 [1.76-3.12],5.286320498544608e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRTN3,Myeloblastin,46376,459,1.53 [1.34-1.74],9.831562184238042e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSAP,Prosaposin,41022,386,2.56 [2.14-3.06],8.014818930948371e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,47222,469,1.59 [1.46-1.74],4.57224798547961e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,47249,468,2.55 [2.11-3.07],1.2752508999852622e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47520,470,1.50 [1.31-1.71],2.420516625050241e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,46477,457,2.33 [1.95-2.79],1.5731427601869274e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,47520,470,1.97 [1.61-2.42],4.8875764558653766e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PVR,Poliovirus receptor,48004,479,2.05 [1.70-2.46],2.198230066603285e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PYY,Peptide YY,40047,372,1.43 [1.31-1.56],3.7391285497081927e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,47640,470,2.66 [2.02-3.49],2.228031788239351e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,47878,471,1.56 [1.35-1.80],8.093848988710834e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,41341,387,2.47 [2.24-2.74],5.7561749473290114e-70
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP2,Retinol-binding protein 2,47374,471,1.51 [1.37-1.66],2.3739896331821473e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP5,Retinol-binding protein 5,47374,471,1.51 [1.33-1.72],1.7409369425974292e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP7,Retinoid-binding protein 7,41229,386,1.47 [1.29-1.66],2.488443501945173e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG1A,Lithostathine-1-alpha,47333,466,2.08 [1.86-2.33],6.613477144260518e-37
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG1B,Lithostathine-1-beta,48170,477,1.75 [1.57-1.95],9.029041271020652e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,48170,477,1.75 [1.58-1.94],6.025661897528705e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG4,Regenerating islet-derived protein 4,47639,473,2.19 [1.92-2.51],2.677317916373569e-30
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,47610,475,3.83 [3.14-4.69],2.4570635136565977e-39
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REN,Renin,47581,470,1.60 [1.49-1.73],6.819862865601789e-35
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RETN,Resistin,47461,473,1.95 [1.67-2.27],8.236124707050068e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE1,Ribonuclease pancreatic,41430,394,3.11 [2.66-3.65],4.465819755184783e-45
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,40336,379,1.65 [1.44-1.89],4.246783836879861e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE4,Ribonuclease 4,40061,374,3.09 [2.51-3.82],6.300673934855681e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE6,Ribonuclease K6,41124,391,2.25 [2.02-2.51],7.909854873271823e-50
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASET2,Ribonuclease T2,47948,473,3.48 [2.91-4.16],1.57216535630782e-42
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,40336,379,2.77 [2.38-3.23],1.7203251610081943e-38
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROBO1,Roundabout homolog 1,47639,473,3.02 [2.31-3.95],6.110036944882375e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47581,470,2.15 [1.69-2.74],6.141744993562443e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,46457,458,1.37 [1.22-1.53],8.166260486722355e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RSPO1,R-spondin-1,47222,469,1.87 [1.54-2.27],3.5576721595296837e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RSPO3,R-spondin-3,47992,479,3.02 [2.45-3.72],4.79103930984776e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,48004,479,2.96 [2.34-3.75],1.0053596606138488e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARB2,Lysosome membrane protein 2,46316,460,3.74 [3.23-4.34],1.0200758678715532e-67
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,48170,477,1.84 [1.54-2.20],3.901486695536463e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,48004,479,4.61 [3.69-5.75],7.443147656734814e-42
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCG2,Secretogranin-2,47777,474,2.40 [1.91-3.00],2.5789314412433723e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGN,Secretagogin,46668,465,1.75 [1.49-2.07],1.605700969445377e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,41400,389,2.48 [2.01-3.06],1.959183578957045e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDC1,Syndecan-1,47581,470,2.03 [1.73-2.39],1.5916705138864584e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDC4,Syndecan-4,47581,470,0.58 [0.49-0.68],1.0173408078267912e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,40336,379,1.94 [1.70-2.21],5.266511626986391e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA3F,Semaphorin-3F,47581,470,3.06 [2.29-4.08],2.9189890114415004e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA7A,Semaphorin-7A,48014,476,2.11 [1.70-2.62],1.4413199592185212e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEPTIN8,Septin-8,41232,385,2.74 [2.35-3.21],1.0747981934248808e-36
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,40686,383,8.09 [4.13-15.88],1.1796059024192055e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA11,Serpin A11,48170,477,1.85 [1.52-2.26],1.365192013076273e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,41317,389,3.80 [2.61-5.55],4.515532583970194e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,47064,468,1.56 [1.34-1.82],1.6984759982989933e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SHISA5,Protein shisa-5,41404,387,3.27 [2.88-3.73],2.8936729487001814e-72
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC1,Sialoadhesin,47796,474,2.65 [2.25-3.10],6.706957691789953e-33
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,47520,470,2.81 [2.34-3.38],1.08937079640593e-28
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,47610,475,1.34 [1.22-1.47],3.3852275374707925e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,47992,479,1.86 [1.49-2.32],3.917367310650597e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,47581,470,2.19 [1.66-2.89],2.8772628848249395e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,40336,379,2.12 [1.73-2.61],7.836285384361334e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,47474,473,2.29 [1.95-2.69],7.069491029660825e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,46668,465,1.52 [1.33-1.74],7.36233924406377e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF7,SLAM family member 7,47520,470,1.62 [1.43-1.83],2.6467345888021363e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF8,SLAM family member 8,46457,458,2.13 [1.84-2.47],5.0535751132591324e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,46477,457,1.75 [1.46-2.09],1.2728100696194047e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,47992,479,2.51 [2.07-3.04],5.756111747905142e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,47796,474,1.85 [1.54-2.23],7.016474904153564e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,47775,477,1.55 [1.33-1.80],1.8961950436682603e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNCG,Gamma-synuclein,47222,469,1.59 [1.41-1.80],5.0231230030631094e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,41341,387,1.65 [1.45-1.88],3.970244658645485e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,46457,458,2.53 [2.10-3.05],1.5497149546292635e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,47610,475,2.61 [2.30-2.96],2.0394664443507425e-50
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,47520,470,1.93 [1.75-2.12],9.694675332681276e-40
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,47453,474,2.56 [2.01-3.27],2.7985394434957063e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,47796,474,1.89 [1.56-2.30],1.2023647947039407e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPOCK1,Testican-1,47222,469,0.40 [0.29-0.54],5.936161277991728e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPON1,Spondin-1,47639,473,2.83 [2.51-3.19],1.424410180221759e-64
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPON2,Spondin-2,47351,468,4.04 [3.31-4.93],2.8188048446383417e-43
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPP1,Osteopontin,48091,477,1.84 [1.57-2.16],5.2946930339851446e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,41400,389,3.37 [2.67-4.26],3.2035015524284763e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47510,469,0.82 [0.77-0.88],1.9437045964935892e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48170,477,2.20 [1.82-2.67],4.907400089885707e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STC1,Stanniocalcin-1,48004,479,1.76 [1.50-2.07],2.3777222560258268e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STC2,Stanniocalcin-2,47548,474,3.82 [2.76-5.27],4.816246404926141e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,47610,475,1.97 [1.56-2.48],7.850553001958344e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,47374,471,2.06 [1.70-2.48],5.906557027438291e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,47148,469,0.80 [0.74-0.87],5.038208958409163e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCN2,Transcobalamin-2,48091,477,2.44 [2.02-2.96],3.351805660497006e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCOF1,Treacle protein,41400,389,1.89 [1.54-2.32],9.99971054252601e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF1,Trefoil factor 1,47377,474,1.59 [1.46-1.72],4.459179053134596e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF2,Trefoil factor 2,47716,474,2.10 [1.88-2.35],1.368823773105999e-38
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF3,Trefoil factor 3,47565,468,2.02 [1.83-2.24],6.389112198837179e-43
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,47592,480,1.52 [1.37-1.68],2.799039480589347e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFRC,Transferrin receptor protein 1,47801,471,2.02 [1.68-2.43],8.498496388391944e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFA,Protransforming growth factor alpha,47520,470,2.13 [1.86-2.45],6.3512293410262576e-27
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,48030,478,2.11 [1.80-2.49],2.4118464162500573e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,40211,380,2.19 [1.69-2.84],3.30330304501697e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,47736,480,2.94 [2.53-3.41],9.990852485447876e-45
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,48170,477,2.68 [2.09-3.43],4.356518414663346e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,41430,394,3.04 [2.22-4.15],3.070826491140441e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBD,Thrombomodulin,47581,470,2.39 [1.89-3.02],3.28553410686832e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBS2,Thrombospondin-2,47610,475,2.60 [2.25-3.00],8.85515078965147e-39
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,48004,479,2.95 [2.31-3.76],2.372292159360678e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47796,471,1.66 [1.40-1.98],1.2138394576642144e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,47087,466,3.45 [2.85-4.17],1.994661470237865e-37
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,47610,475,2.01 [1.70-2.37],4.0623846471803054e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,47431,469,3.87 [2.73-5.49],2.9212646407461336e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMSB10,Thymosin beta-10,47610,475,1.35 [1.21-1.51],4.88999034689484e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNC,Tenascin,47796,471,2.09 [1.79-2.44],9.223492697825748e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNF,Tumor necrosis factor,46641,454,1.72 [1.53-1.93],6.617647610572496e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47222,469,2.56 [2.26-2.90],6.275490870141838e-50
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47222,469,1.52 [1.42-1.63],2.015646977434717e-32
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48109,479,3.25 [2.82-3.75],2.1310105646725537e-59
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47558,473,2.97 [2.37-3.71],1.6658462126879026e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47736,480,3.78 [3.24-4.41],1.4573245493841197e-64
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47639,473,2.00 [1.71-2.33],6.399562593793741e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47639,473,4.01 [3.32-4.84],1.199602634828247e-47
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47992,479,2.98 [2.52-3.52],1.0825818250303502e-37
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47610,475,5.06 [4.26-6.00],4.927291227502436e-77
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47610,475,2.03 [1.87-2.20],9.288866516376997e-66
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48004,479,3.21 [2.53-4.06],2.6739055109646923e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48030,478,3.23 [2.78-3.76],1.851464963779736e-52
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47222,469,1.88 [1.70-2.09],7.928303147693463e-33
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48004,479,2.09 [1.82-2.41],9.73631451109787e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47222,469,2.28 [2.05-2.54],2.324050301274465e-50
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,47796,474,5.00 [3.91-6.40],1.3094423752896708e-37
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48091,477,2.51 [2.04-3.10],5.0534807913007494e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,41404,387,2.01 [1.59-2.54],4.1438155532221155e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,47558,473,1.74 [1.51-1.99],3.00654033002691e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TTR,Transthyretin,41007,388,0.43 [0.32-0.58],1.6902440694495475e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,47736,480,2.56 [1.97-3.33],3.0603683365162763e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ULBP2,UL16-binding protein 2,47222,469,3.15 [2.67-3.71],3.884531202767361e-42
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UMOD,Uromodulin,48017,475,0.55 [0.49-0.63],3.896834310723562e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,47719,470,3.84 [3.07-4.82],1.393863448889569e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VCAN,Versican core protein,48004,479,2.76 [2.14-3.56],6.166132639550478e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,48031,478,2.66 [2.16-3.27],4.507416056424306e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,41207,388,1.82 [1.62-2.04],5.3221598561272994e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,47548,474,3.59 [3.12-4.13],5.0123828298982855e-71
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VSTM1,V-set and transmembrane domain-containing protein 1,46477,457,1.47 [1.28-1.69],8.242053975432907e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,47922,477,1.72 [1.43-2.07],1.4041105116368146e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VWC2,Brorin,47062,469,1.77 [1.46-2.16],8.46908197273579e-09
