Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49406,195,1.50 [1.34-1.69],6.3209773456200464e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50330,199,2.61 [2.03-3.36],7.449939646259464e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49749,201,4.67 [3.52-6.18],6.944609753478212e-27
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49943,199,3.19 [2.45-4.14],4.3061384215201684e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49833,201,2.00 [1.59-2.51],3.465995245717719e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49833,201,2.56 [1.82-3.62],8.888952964163677e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49809,199,3.71 [2.71-5.07],1.835998379766178e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49809,199,1.83 [1.58-2.12],1.1327422321759838e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50229,200,3.12 [2.12-4.60],8.374909352359786e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50248,199,2.90 [2.27-3.69],1.2273233377971433e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49406,195,1.84 [1.56-2.16],4.658811113500267e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50229,200,2.14 [1.74-2.64],1.1954106362122432e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49406,195,2.14 [1.78-2.57],8.243250548393644e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49999,203,3.14 [2.07-4.76],7.033688933981037e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50317,202,3.91 [2.95-5.17],1.559323256071803e-21
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43291,174,3.58 [2.71-4.72],1.87176890417014e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPP1,Tripeptidyl-peptidase 1,49427,201,1.92 [1.59-2.33],2.650382228959284e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TREM2,Triggering receptor expressed on myeloid cells 2,49749,201,2.33 [1.90-2.85],5.35918926132626e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSPAN8,Tetraspanin-8,43111,168,1.75 [1.53-2.01],1.5264766287154788e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ULBP2,UL16-binding protein 2,49406,195,2.83 [2.15-3.72],7.266894100287769e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UPB1,Beta-ureidopropionase,43296,174,1.52 [1.33-1.73],3.2956414148820833e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VAMP5,Vesicle-associated membrane protein 5,48877,190,1.93 [1.72-2.17],2.325770476540885e-28
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VCAM1,Vascular cell adhesion protein 1,49898,198,7.11 [5.30-9.54],4.729969789632072e-39
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSNL1,Visinin-like protein 1,43191,170,2.19 [1.73-2.78],6.187931798383759e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48623,189,2.57 [1.96-3.36],6.275224020874386e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WFDC2,WAP four-disulfide core domain protein 2,47268,182,2.26 [1.75-2.90],2.52352608899344e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,YAP1,Transcriptional coactivator YAP1,43191,170,2.88 [2.01-4.11],6.652371923838234e-09
