Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSAP,Prosaposin,23780,3042,1.70 [1.53-1.88],1.2419631029348084e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSIP1,PC4 and SFRS1-interacting protein,27614,3499,1.14 [1.09-1.18],7.440648161880429e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,26961,3409,1.16 [1.11-1.22],2.7782278742185034e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGDS,Prostaglandin-H2 D-isomerase,27420,3480,1.66 [1.51-1.83],3.5702707075624106e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGR1,Prostaglandin reductase 1,24003,3055,1.21 [1.16-1.26],5.759633416996294e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTH,Parathyroid hormone,23330,2959,1.14 [1.10-1.19],5.123380899931894e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTN,Pleiotrophin,27135,3418,1.34 [1.27-1.42],4.819571687249819e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24003,3055,1.60 [1.44-1.79],7.32608994569394e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26859,3387,1.28 [1.21-1.34],4.249835918413438e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PVR,Poliovirus receptor,27896,3519,1.32 [1.23-1.42],1.9148495265772057e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PYY,Peptide YY,23238,2966,1.15 [1.11-1.19],4.0012781309283156e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,QDPR,Dihydropteridine reductase,27501,3484,1.33 [1.24-1.42],2.2559633074985216e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RARRES2,Retinoic acid receptor responder protein 2,27770,3516,1.52 [1.44-1.59],4.4254259268523163e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23963,3045,1.54 [1.44-1.66],5.861286560778336e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP5,Retinol-binding protein 5,27516,3481,1.42 [1.36-1.49],2.046753191210707e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1A,Lithostathine-1-alpha,27469,3478,1.30 [1.22-1.37],8.514049547587453e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1B,Lithostathine-1-beta,27973,3535,1.20 [1.14-1.26],7.644867602187245e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG3A,Regenerating islet-derived protein 3-alpha,27973,3535,1.22 [1.16-1.28],1.5461956091706043e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG4,Regenerating islet-derived protein 4,27666,3508,1.45 [1.36-1.54],1.718365742289218e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,27628,3488,1.78 [1.59-1.98],5.281882082122356e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REN,Renin,27632,3504,1.29 [1.25-1.34],1.387819292481668e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23465,2983,1.37 [1.29-1.46],4.345830709021471e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE1,Ribonuclease pancreatic,24028,3068,1.96 [1.71-2.24],2.782952688526052e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE4,Ribonuclease 4,23255,2951,1.96 [1.75-2.18],1.5880021448571467e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE6,Ribonuclease K6,23861,3045,1.77 [1.62-1.94],1.0981985173977841e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASET2,Ribonuclease T2,27827,3519,1.79 [1.61-1.99],8.367457923460587e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF149,E3 ubiquitin-protein ligase RNF149,23336,2962,1.64 [1.46-1.84],2.3935453314899918e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26961,3409,1.23 [1.17-1.30],8.995231588033532e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTN4R,Reticulon-4 receptor,27883,3531,1.49 [1.38-1.61],2.3467296278917398e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCAMP3,Secretory carrier-associated membrane protein 3,27516,3481,1.12 [1.08-1.16],2.187550985873439e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARA5,Scavenger receptor class A member 5,27896,3519,1.50 [1.36-1.66],3.793477270958988e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARB2,Lysosome membrane protein 2,26936,3389,1.88 [1.70-2.08],8.42622795365556e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARF1,Scavenger receptor class F member 1,27973,3535,1.28 [1.20-1.37],4.844013708478148e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCLY,Selenocysteine lyase,27812,3522,1.37 [1.30-1.45],1.319187106011051e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,23256,2955,1.34 [1.25-1.43],4.63281451113964e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEC31A,Protein transport protein Sec31A,23336,2962,1.16 [1.11-1.21],6.398886692542653e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEL1L,Protein sel-1 homolog 1,23336,2962,1.37 [1.26-1.48],8.659701589191562e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELE,E-selectin,27973,3535,1.26 [1.18-1.33],5.001066967190114e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELP,P-selectin,27714,3508,1.19 [1.13-1.25],1.7301517783261294e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELPLG,P-selectin glycoprotein ligand 1,27614,3499,1.44 [1.30-1.60],8.338407072281094e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEMA3F,Semaphorin-3F,27632,3504,1.54 [1.37-1.73],1.5068871344329725e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEPTIN8,Septin-8,23877,3032,1.60 [1.45-1.76],1.2354188324271238e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINA4,Kallistatin,23606,3028,1.58 [1.37-1.83],6.573107300876091e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPIND1,Heparin cofactor 2,23990,3074,1.97 [1.75-2.22],7.148929821995815e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINE1,Plasminogen activator inhibitor 1,27973,3535,1.19 [1.14-1.24],2.5864790520917984e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINF1,Pigment epithelium-derived factor,23687,3040,1.76 [1.55-1.99],5.4368179583952e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINH1,Serpin H1,23559,2987,1.09 [1.06-1.12],1.454759494601671e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SFRP1,Secreted frizzled-related protein 1,27357,3447,1.26 [1.18-1.35],8.804300726784334e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SHISA5,Protein shisa-5,23996,3065,2.10 [1.83-2.41],2.141917081831585e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27718,3514,1.15 [1.11-1.19],2.385249077874377e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIAE,Sialate O-acetylesterase,27658,3497,1.32 [1.24-1.40],3.925571933017421e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC1,Sialoadhesin,27760,3518,1.25 [1.17-1.34],1.3822036580672067e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27614,3499,1.37 [1.25-1.49],2.56802406686338e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27632,3504,1.55 [1.40-1.72],1.3655493158343067e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23336,2962,1.38 [1.28-1.48],8.712802972341703e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIRPB1,Signal-regulatory protein beta-1,27564,3497,1.28 [1.20-1.37],3.444273115671209e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27516,3481,1.12 [1.08-1.15],2.764623131669176e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,27120,3429,1.19 [1.13-1.25],3.3260607562791316e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLAMF8,SLAM family member 8,26961,3409,1.25 [1.18-1.33],8.7225274595593e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC39A5,Zinc transporter ZIP5,27614,3499,1.19 [1.13-1.25],4.945437622672823e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMAD1,Mothers against decapentaplegic homolog 1,26961,3409,1.15 [1.11-1.19],4.778824986703237e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMAD2,Mothers against decapentaplegic homolog 2,23883,3034,1.16 [1.11-1.22],3.867739926436252e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC1,SPARC-related modular calcium-binding protein 1,27883,3531,1.85 [1.70-2.02],1.2082290772547944e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC2,SPARC-related modular calcium-binding protein 2,27760,3518,1.31 [1.21-1.41],5.4717000957698055e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMPD1,Sphingomyelin phosphodiesterase,27762,3501,1.21 [1.14-1.28],2.562664317560103e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNAP29,Synaptosomal-associated protein 29,27706,3504,1.13 [1.09-1.17],2.799556856576242e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNCA,Alpha-synuclein,23465,2983,1.14 [1.10-1.17],2.294599944482739e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNCG,Gamma-synuclein,27454,3456,1.18 [1.13-1.24],6.350683238660082e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNX15,Sorting nexin-15,23465,2983,1.24 [1.16-1.32],3.0478395961598475e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNX9,Sorting nexin-9,27632,3504,1.15 [1.11-1.20],3.441245853139846e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",27628,3488,1.30 [1.21-1.39],1.5516923323471557e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORCS2,VPS10 domain-containing receptor SorCS2,26961,3409,1.45 [1.33-1.58],2.356607081319771e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORD,Sorbitol dehydrogenase,27760,3513,1.22 [1.17-1.28],4.797855165130936e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORT1,Sortilin,27601,3501,1.38 [1.28-1.49],1.7248761709827286e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK1,Serine protease inhibitor Kazal-type 1,27628,3488,1.43 [1.34-1.53],1.6868828297648946e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK4,Serine protease inhibitor Kazal-type 4,27614,3499,1.20 [1.15-1.26],4.488809801100278e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT1,Kunitz-type protease inhibitor 1,27530,3475,1.44 [1.29-1.61],2.2706814748500644e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT2,Kunitz-type protease inhibitor 2,27760,3518,1.34 [1.24-1.44],5.2176881294654064e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON1,Spondin-1,27666,3508,1.36 [1.24-1.49],2.8717110992173665e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON2,Spondin-2,27499,3485,1.49 [1.37-1.63],3.6004622357445565e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27714,3508,1.47 [1.37-1.57],6.307230704899778e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23905,3043,1.29 [1.21-1.37],1.8575965148825866e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27973,3535,1.90 [1.72-2.09],1.084709395351218e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAB2,Stabilin-2,23996,3065,1.60 [1.42-1.79],5.4441422237652936e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAMBP,STAM-binding protein,27406,3453,1.16 [1.10-1.21],6.714067220216024e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAT2,Signal transducer and activator of transcription 2,23316,2966,1.16 [1.11-1.22],1.356222202942542e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC1,Stanniocalcin-1,27896,3519,1.24 [1.16-1.32],3.244819693007699e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK11,Serine/threonine-protein kinase STK11,27135,3418,1.14 [1.09-1.18],8.803612940104237e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SULT2A1,Bile salt sulfotransferase,27614,3499,1.19 [1.14-1.25],4.730904266978392e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUOX,"Sulfite oxidase, mitochondrial",23963,3045,1.22 [1.16-1.28],5.980180079652982e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYAP1,Synapse-associated protein 1,23465,2983,1.26 [1.19-1.34],3.624780175846245e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAFA5,Chemokine-like protein TAFA-5,27516,3481,1.36 [1.25-1.49],4.021442838625752e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TALDO1,Transaldolase,23916,3059,1.38 [1.28-1.48],1.8498507995131458e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TARBP2,RISC-loading complex subunit TARBP2,26982,3399,1.14 [1.09-1.18],3.2620199899542125e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCA,Tubulin-specific chaperone A,23465,2983,1.13 [1.09-1.18],6.032744221548531e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCN2,Transcobalamin-2,27920,3526,1.37 [1.24-1.50],9.226961162411166e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCTN3,Tectonic-3,24003,3055,1.48 [1.32-1.66],2.2084315737920008e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF1,Trefoil factor 1,27498,3472,1.20 [1.15-1.24],8.447948969893925e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF2,Trefoil factor 2,27718,3514,1.30 [1.23-1.36],3.3991699594105557e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF3,Trefoil factor 3,27595,3481,1.29 [1.23-1.37],1.3644225262073532e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI,Tissue factor pathway inhibitor,27537,3490,1.36 [1.25-1.48],1.0372277203131849e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI2,Tissue factor pathway inhibitor 2,27612,3497,1.36 [1.28-1.44],8.875986573072297e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFA,Protransforming growth factor alpha,27614,3499,1.40 [1.32-1.48],8.071653512465344e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB1,Transforming growth factor beta-1 proprotein,27912,3529,1.42 [1.32-1.53],2.1846462987423786e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR2,TGF-beta receptor type-2,27706,3504,1.61 [1.46-1.77],1.2695088899179097e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBS2,Thrombospondin-2,27628,3488,1.42 [1.32-1.53],1.6105861599625212e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THOP1,Thimet oligopeptidase,27518,3485,1.40 [1.28-1.53],2.0842281863400013e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP1,Metalloproteinase inhibitor 1,27311,3452,1.91 [1.73-2.10],9.104775720054294e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP3,Metalloproteinase inhibitor 3,27760,3518,1.08 [1.05-1.10],5.931584248366942e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMSB10,Thymosin beta-10,27628,3488,1.17 [1.13-1.22],4.56455563999896e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNF,Tumor necrosis factor,27086,3411,1.38 [1.30-1.46],1.17812931772381e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27454,3456,1.92 [1.78-2.06],1.1768343530313399e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27454,3456,1.27 [1.21-1.32],2.3530266086222e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27961,3537,1.53 [1.42-1.66],3.289696056037385e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27616,3503,1.47 [1.34-1.62],1.882288802234805e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27706,3504,1.76 [1.62-1.91],1.49567113913589e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27666,3508,1.40 [1.28-1.52],3.787734571958621e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27666,3508,1.83 [1.66-2.01],1.945954980193848e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27628,3488,1.88 [1.70-2.08],1.92851328774628e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27628,3488,1.45 [1.36-1.54],4.584228850666071e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27912,3529,1.45 [1.34-1.57],5.2581259749660445e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27454,3456,1.33 [1.27-1.40],6.956413182274235e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27454,3456,1.41 [1.31-1.51],1.1333162886529877e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27760,3518,1.66 [1.49-1.85],1.3151632654070191e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27919,3531,1.47 [1.32-1.64],7.221793674873321e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27454,3456,1.23 [1.17-1.29],1.2788151216441305e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24003,3055,1.19 [1.14-1.24],3.1768581403482923e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOP2B,DNA topoisomerase 2-beta,23316,2966,1.17 [1.12-1.22],2.1000890072441485e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TP53I3,Quinone oxidoreductase PIG3,22949,2916,1.28 [1.20-1.37],8.26284274579684e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPP1,Tripeptidyl-peptidase 1,27438,3484,1.26 [1.19-1.34],2.773905356250705e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TREM2,Triggering receptor expressed on myeloid cells 2,27616,3503,1.35 [1.28-1.43],8.057835587524526e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27883,3531,1.20 [1.15-1.25],3.2173539902900604e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXLNA,Alpha-taxilin,27454,3456,1.13 [1.09-1.17],2.137735674112622e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXN,Thioredoxin,23642,3023,1.26 [1.17-1.35],7.465626834795887e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNDC5,Thioredoxin domain-containing protein 5,27896,3519,1.19 [1.14-1.24],1.4680550833441603e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27628,3488,1.25 [1.17-1.32],3.576463664433894e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TYMP,Thymidine phosphorylase,27462,3485,1.17 [1.12-1.22],1.886128339322634e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24003,3055,1.26 [1.19-1.33],1.4296871331684774e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UBXN1,UBX domain-containing protein 1,23465,2983,1.17 [1.11-1.23],7.404075829360167e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23905,3043,1.08 [1.05-1.11],6.779417672259588e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ULBP2,UL16-binding protein 2,27454,3456,1.45 [1.34-1.57],4.2101076841896786e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UMOD,Uromodulin,27881,3516,0.81 [0.76-0.85],2.175487839452928e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UPB1,Beta-ureidopropionase,24003,3055,1.22 [1.18-1.26],7.253158615815253e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VEGFA,Vascular endothelial growth factor A,27868,3526,1.25 [1.19-1.32],6.778415768607031e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,27516,3481,1.27 [1.21-1.34],3.711668703687747e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,27516,3481,1.12 [1.08-1.16],5.178441159991166e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,23883,3034,1.39 [1.32-1.47],3.1087618714341357e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,27590,3485,1.68 [1.56-1.81],1.5212780936465378e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27595,3497,1.17 [1.11-1.22],3.485587951084916e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSNL1,Visinin-like protein 1,23930,3038,1.35 [1.25-1.47],3.050037169122517e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23465,2983,1.20 [1.13-1.27],4.835430345535872e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VWA1,von Willebrand factor A domain-containing protein 1,27846,3526,1.33 [1.24-1.42],2.5101279051076352e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VWC2,Brorin,27359,3447,1.43 [1.32-1.55],1.69781678016554e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27628,3488,1.39 [1.28-1.51],5.097430167653321e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WFDC2,WAP four-disulfide core domain protein 2,26219,3306,1.88 [1.74-2.03],3.900025909819503e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,XCL1,Lymphotactin,27883,3531,1.17 [1.12-1.23],1.0787866649955804e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,YAP1,Transcriptional coactivator YAP1,23930,3038,1.80 [1.58-2.04],2.1242857190962312e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23905,3043,1.08 [1.05-1.11],4.3645483158210947e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,YES1,Tyrosine-protein kinase Yes,27516,3481,1.10 [1.07-1.13],5.718078214532742e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,27135,3418,1.23 [1.15-1.31],2.1906836241248103e-10
