Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRCAM,Neuronal cell adhesion molecule,28127,1566,1.64 [1.41-1.91],1.2249524090325722e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP1,Neuropilin-1,28267,1584,2.24 [1.92-2.61],4.310236630143189e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP2,Neuropilin-2,28124,1571,1.94 [1.70-2.23],1.3959978324102549e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24392,1333,1.95 [1.79-2.13],2.8055212324933207e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28127,1566,1.36 [1.30-1.42],4.664559452884014e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUCB2,Nucleobindin-2,28343,1584,1.94 [1.74-2.16],9.954003637430539e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT5,ADP-sugar pyrophosphatase,28124,1571,1.31 [1.21-1.42],2.0366179824210603e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OCLN,Occludin,24428,1337,2.40 [2.17-2.65],2.5436758209509063e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGFR,Opioid growth factor receptor,28003,1558,1.68 [1.48-1.92],3.4969690993569055e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGN,Mimecan,28124,1571,2.97 [2.68-3.31],6.01391535813476e-91
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28162,1582,2.90 [2.54-3.32],1.128225681540067e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSMR,Oncostatin-M-specific receptor subunit beta,28267,1584,2.20 [1.77-2.72],4.63767912590618e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM,Paralemmin-1,24247,1326,3.47 [2.91-4.13],7.291078427367344e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM2,Paralemmin-2,24392,1333,2.40 [2.18-2.64],7.381167022479959e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28335,1585,2.31 [1.94-2.74],1.50955204851719e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAXX,Protein PAXX,23912,1317,1.48 [1.33-1.64],9.128356071650321e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24374,1336,1.57 [1.37-1.78],2.3028640876070496e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH17,Protocadherin-17,28127,1566,1.82 [1.62-2.04],8.682394701278121e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDCD1,Programmed cell death protein 1,28340,1584,1.98 [1.82-2.16],6.002215039050852e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDCD1LG2,Programmed cell death 1 ligand 2,28003,1558,2.15 [1.88-2.45],2.946559163638753e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDGFRA,Platelet-derived growth factor receptor alpha,28127,1566,2.01 [1.74-2.32],3.8732041276520004e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDIA3,Protein disulfide-isomerase A3,23912,1317,1.66 [1.45-1.89],5.349495098736244e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23769,1294,1.45 [1.32-1.59],1.3929039662165398e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PENK,Proenkephalin-A,23912,1317,3.45 [2.99-3.98],2.855464863699185e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGA4,Pepsin A-4,24485,1345,1.56 [1.44-1.68],1.941625768586556e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGF,Placenta growth factor,28468,1590,2.71 [2.52-2.91],1.84861392340454e-161
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGLYRP1,Peptidoglycan recognition protein 1,28322,1585,1.63 [1.48-1.79],9.665612779447034e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,24374,1336,1.55 [1.41-1.69],5.172335787062415e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27940,1554,2.82 [2.43-3.26],9.387745640340138e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PI3,Elafin,27735,1556,1.63 [1.52-1.74],6.146086972502778e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PIGR,Polymeric immunoglobulin receptor,27766,1551,2.31 [2.08-2.57],1.0957629151904963e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28124,1571,7.84 [6.80-9.03],4.439376836200116e-179
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28124,1571,2.60 [2.33-2.89],9.671636322961267e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,28127,1566,1.84 [1.68-2.01],2.5420036823437547e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PKD1,Polycystin-1,24463,1340,2.07 [1.71-2.52],1.973980530759056e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G10,Group 10 secretory phospholipase A2,27940,1554,1.28 [1.19-1.38],1.1421109437315435e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G15,Phospholipase A2 group XV,28200,1574,2.37 [2.04-2.77],2.1855053651881284e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G1B,Phospholipase A2,28424,1592,1.47 [1.33-1.63],2.6560224330311934e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G2A,"Phospholipase A2, membrane associated",28071,1571,1.24 [1.16-1.33],1.093897352425392e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLAUR,Urokinase plasminogen activator surface receptor,27922,1573,5.17 [4.47-5.98],5.555316223208839e-108
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLIN3,Perilipin-3,28127,1566,1.50 [1.37-1.65],2.636442624164332e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLXNB2,Plexin-B2,28343,1585,2.39 [2.01-2.83],1.3887952272497866e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24392,1333,1.38 [1.30-1.48],3.911560194929796e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PODXL2,Podocalyxin-like protein 2,28200,1574,2.15 [1.84-2.51],2.919039218147381e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,POF1B,Protein POF1B,23769,1294,1.57 [1.44-1.72],1.1392373614802229e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28003,1558,1.62 [1.49-1.76],9.037152728028115e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PON1,Serum paraoxonase/arylesterase 1,24485,1345,0.58 [0.49-0.68],1.1257315143224126e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PON3,Serum paraoxonase/lactonase 3,28257,1585,0.73 [0.67-0.79],3.5483058716779005e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPL,Periplakin,23769,1294,1.72 [1.53-1.95],1.7028109689773033e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24428,1337,1.49 [1.33-1.67],4.132214938556673e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRAP1,Proline-rich acidic protein 1,24456,1345,2.95 [2.57-3.39],1.7747876649508663e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRCP,Lysosomal Pro-X carboxypeptidase,28279,1582,1.62 [1.42-1.84],2.45442782415521e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRELP,Prolargin,28112,1581,2.86 [2.30-3.56],6.971150989805692e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRG2,Bone marrow proteoglycan,24456,1345,1.59 [1.45-1.75],2.9777107482310122e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRND,Prion-like protein doppel,24392,1333,1.53 [1.39-1.67],7.051449080120757e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRRT3,Proline-rich transmembrane protein 3,23785,1291,2.52 [2.20-2.90],1.472479482202796e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS2,Trypsin-2,28211,1583,1.68 [1.56-1.80],3.2154282311440193e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS22,Brain-specific serine protease 4,23769,1294,1.57 [1.40-1.76],6.1545165093558386e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS27,Serine protease 27,28026,1560,1.58 [1.42-1.75],1.1234531463348114e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS8,Prostasin,28020,1574,2.29 [2.07-2.52],4.004796245051087e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRTN3,Myeloblastin,27429,1542,1.32 [1.21-1.43],3.309028052359714e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSAP,Prosaposin,24235,1338,2.49 [2.22-2.79],3.482006666898002e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSAPL1,Proactivator polypeptide-like 1,24374,1336,1.41 [1.27-1.56],3.751927718181297e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTGDS,Prostaglandin-H2 D-isomerase,27912,1568,3.55 [3.20-3.95],1.9056509864109047e-121
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28112,1567,1.38 [1.27-1.51],5.4975716652915317e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTK7,Inactive tyrosine-protein kinase 7,27460,1525,1.72 [1.54-1.92],4.891643844348958e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTN,Pleiotrophin,27629,1542,1.53 [1.40-1.66],2.398362810631442e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,24456,1345,2.36 [1.92-2.90],3.262688421006945e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27839,1551,2.55 [2.25-2.90],1.7295787399370523e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,24392,1333,1.58 [1.38-1.80],1.5998227841219897e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,28477,1594,1.80 [1.51-2.14],8.131962021954928e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27336,1518,1.30 [1.21-1.39],6.704674218396472e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PVR,Poliovirus receptor,28399,1580,1.48 [1.33-1.65],3.8108163243873883e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PYY,Peptide YY,23687,1286,1.26 [1.19-1.33],1.1114909984521788e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,QPCT,Glutaminyl-peptide cyclotransferase,28131,1573,2.80 [2.39-3.29],9.410086302302849e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,QSOX1,Sulfhydryl oxidase 1,23990,1318,1.35 [1.24-1.46],1.766733371843378e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAB6A,Ras-related protein Rab-6A,28112,1567,0.72 [0.65-0.80],9.256440301250532e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RARRES1,Retinoic acid receptor responder protein 1,27442,1518,1.39 [1.25-1.53],2.5289796759863345e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RARRES2,Retinoic acid receptor responder protein 2,28267,1584,1.66 [1.55-1.78],5.427394928063897e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24428,1337,2.09 [1.94-2.26],1.586681846264799e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP2,Retinol-binding protein 2,28003,1558,1.35 [1.28-1.43],1.1966763662307546e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP5,Retinol-binding protein 5,28003,1558,1.55 [1.45-1.66],2.8470247681539947e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP7,Retinoid-binding protein 7,24374,1336,1.27 [1.18-1.37],3.4738297274472764e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG1A,Lithostathine-1-alpha,27962,1567,1.88 [1.75-2.02],5.47640476800614e-68
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG1B,Lithostathine-1-beta,28477,1594,1.57 [1.48-1.67],9.840812935357345e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG3A,Regenerating islet-derived protein 3-alpha,28477,1594,1.66 [1.55-1.76],6.703397596949263e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG4,Regenerating islet-derived protein 4,28162,1582,2.03 [1.87-2.21],2.2411414780175906e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,28124,1571,6.80 [5.90-7.85],8.600754249087504e-153
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REN,Renin,28127,1566,1.56 [1.48-1.63],1.8074134558024184e-68
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RETN,Resistin,28054,1571,1.77 [1.63-1.93],1.1598842524874775e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RGMA,Repulsive guidance molecule A,28399,1580,1.76 [1.52-2.03],8.526287991550188e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RGMB,RGM domain family member B,28399,1580,4.08 [3.46-4.82],5.120912574195816e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23912,1317,1.48 [1.35-1.63],4.172065312385204e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE1,Ribonuclease pancreatic,24485,1345,4.33 [3.80-4.93],3.000782911208243e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE10,Inactive ribonuclease-like protein 10,23785,1291,1.46 [1.34-1.59],3.8703777182815866e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE4,Ribonuclease 4,23698,1294,2.89 [2.56-3.27],2.3144739856917427e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE6,Ribonuclease K6,24310,1333,2.51 [2.32-2.72],2.700622658817175e-111
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASET2,Ribonuclease T2,28328,1587,3.52 [3.14-3.96],6.084947759207726e-100
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23785,1291,4.32 [3.71-5.04],7.186391208343226e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROBO1,Roundabout homolog 1,28162,1582,2.21 [1.87-2.62],1.3124902684105215e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROBO4,Roundabout homolog 4,23785,1291,2.59 [1.92-3.49],3.8466852169058574e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28127,1566,2.94 [2.56-3.39],1.697180447434091e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RSPO1,R-spondin-1,27940,1554,1.82 [1.61-2.05],1.272250237560558e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RSPO3,R-spondin-3,28382,1587,3.33 [2.89-3.85],5.2941848695636976e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTBDN,Retbindin,28003,1558,2.09 [1.81-2.42],3.705630662231033e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTN4R,Reticulon-4 receptor,28382,1587,1.83 [1.67-2.00],8.857641310066101e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100P,Protein S100-P,27629,1542,1.29 [1.20-1.38],3.6068093749332265e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SBSN,Suprabasin,24412,1343,1.58 [1.36-1.83],8.540489132055141e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARA5,Scavenger receptor class A member 5,28399,1580,2.48 [2.13-2.88],1.721353934964804e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARB2,Lysosome membrane protein 2,27401,1532,5.74 [5.11-6.44],1.509975981627844e-190
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARF1,Scavenger receptor class F member 1,28477,1594,1.55 [1.41-1.71],2.744078602140445e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARF2,Scavenger receptor class F member 2,28399,1580,3.87 [3.34-4.49],2.2286188012569825e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCG2,Secretogranin-2,28269,1579,3.19 [2.79-3.66],1.987878964157134e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCG3,Secretogranin-3,28162,1582,1.64 [1.43-1.87],6.54627974299057e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGN,Secretagogin,27606,1545,1.43 [1.30-1.58],4.5246489681423814e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCN4B,Sodium channel subunit beta-4,23785,1291,2.09 [1.85-2.37],3.643822377560906e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCRG1,Scrapie-responsive protein 1,24463,1340,2.37 [2.14-2.63],1.8993486849496518e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDC1,Syndecan-1,28127,1566,1.93 [1.78-2.09],6.116747600873965e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEL1L,Protein sel-1 homolog 1,23785,1291,1.66 [1.53-1.80],3.039397451907658e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SELE,E-selectin,28477,1594,1.46 [1.34-1.59],3.180253860303897e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA3F,Semaphorin-3F,28127,1566,3.76 [3.19-4.43],7.620452510705392e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA3G,Semaphorin-3G,23912,1317,1.64 [1.47-1.83],6.370008821599521e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA7A,Semaphorin-7A,28376,1588,1.82 [1.58-2.09],1.1091803063369948e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEPTIN8,Septin-8,24338,1331,2.43 [2.16-2.73],1.190235714274676e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB8,Serpin B8,28468,1590,1.33 [1.26-1.41],2.4352816883800377e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINF1,Pigment epithelium-derived factor,24140,1327,3.23 [2.75-3.78],6.275135681371489e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6L,Seizure 6-like protein,28200,1574,1.94 [1.64-2.29],3.642932947385864e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6L2,Seizure 6-like protein 2,28003,1558,1.86 [1.57-2.21],1.1801486955856964e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP1,Secreted frizzled-related protein 1,27840,1552,1.51 [1.37-1.66],4.083656857877959e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP4,Secreted frizzled-related protein 4,23912,1317,1.49 [1.31-1.69],5.995222556743366e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHISA5,Protein shisa-5,24456,1345,4.18 [3.80-4.60],2.0532521967910958e-190
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC1,Sialoadhesin,28257,1585,2.08 [1.90-2.28],7.223806570312212e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28112,1567,2.59 [2.33-2.88],2.4104891701640397e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28124,1571,1.21 [1.15-1.27],1.0756488555404717e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28382,1587,1.95 [1.73-2.19],7.3071077893001e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28127,1566,1.77 [1.52-2.06],2.7650077221146695e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23785,1291,1.92 [1.72-2.15],8.48184057795191e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28191,1579,1.40 [1.29-1.53],1.0214953274815004e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPB1,Signal-regulatory protein beta-1,28057,1578,2.37 [2.15-2.61],5.995253726783463e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF1,Signaling lymphocytic activation molecule,27606,1545,1.38 [1.27-1.49],1.3801507878438797e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF6,SLAM family member 6,27442,1518,1.59 [1.43-1.77],1.1408506055742182e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF7,SLAM family member 7,28112,1567,1.42 [1.32-1.53],4.874425720385556e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF8,SLAM family member 8,27442,1518,1.61 [1.47-1.76],7.645635546848094e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A14,Zinc transporter ZIP14,27460,1525,1.52 [1.35-1.71],2.0508695504450097e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A5,Zinc transporter ZIP5,28112,1567,1.32 [1.23-1.40],4.852661662994242e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK6,SLIT and NTRK-like protein 6,27629,1542,1.67 [1.48-1.88],2.750746840866005e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,24279,1339,1.50 [1.36-1.66],2.8031613400988573e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,28382,1587,2.67 [2.35-3.04],2.828545297651266e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,28257,1585,2.33 [2.11-2.58],2.2931963566178857e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCG,Gamma-synuclein,27940,1554,1.55 [1.45-1.67],2.802308915288765e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",28124,1571,1.41 [1.27-1.56],4.9661755154973055e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27442,1518,2.78 [2.50-3.09],6.4720427188973526e-80
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,28124,1571,2.51 [2.32-2.72],1.2344999299176314e-112
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23912,1317,1.67 [1.48-1.90],1.3856566653876637e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,28112,1567,1.74 [1.63-1.85],9.40151002143337e-68
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,28124,1571,1.74 [1.53-1.98],4.6848455097685176e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,28382,1587,1.35 [1.24-1.47],7.810200805649676e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT1,Kunitz-type protease inhibitor 1,28024,1564,2.50 [2.21-2.83],1.5449113638056182e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT2,Kunitz-type protease inhibitor 2,28257,1585,1.77 [1.59-1.97],1.8188986911375638e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPOCK1,Testican-1,27940,1554,0.53 [0.45-0.63],1.3160092481184132e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON1,Spondin-1,28162,1582,2.58 [2.32-2.87],3.1275249443606664e-66
