Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,26312,625,1.35 [1.23-1.49],9.964191914285631e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ULBP2,UL16-binding protein 2,25882,614,3.23 [2.77-3.78],2.822598653967464e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UMOD,Uromodulin,26301,626,0.56 [0.50-0.62],1.0532751562559333e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VAMP5,Vesicle-associated membrane protein 5,25614,608,1.39 [1.25-1.54],3.3697180724876117e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAM1,Vascular cell adhesion protein 1,26110,625,3.65 [2.91-4.58],6.26815522280792e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAN,Versican core protein,26312,625,2.04 [1.63-2.57],9.423233624256747e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFA,Vascular endothelial growth factor A,26295,631,1.56 [1.40-1.74],6.367347876068224e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,25947,617,1.52 [1.35-1.70],1.717940435605743e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22504,532,2.01 [1.79-2.24],1.5401429027432006e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26025,622,4.08 [3.56-4.68],5.149224418505142e-90
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,26261,631,1.75 [1.49-2.04],3.1897030317967534e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWC2,Brorin,25789,611,2.05 [1.71-2.45],7.073868041484077e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC12,WAP four-disulfide core domain protein 12,26245,629,1.39 [1.25-1.55],8.650869261849832e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC2,WAP four-disulfide core domain protein 2,24705,598,3.85 [3.41-4.35],1.1768098323186201e-102
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WNT9A,Protein Wnt-9a,25578,617,2.14 [1.81-2.53],2.313098952933777e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XCL1,Lymphotactin,26294,631,1.45 [1.31-1.60],1.3574620286410609e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,YAP1,Transcriptional coactivator YAP1,22547,530,4.05 [3.24-5.05],4.5263605303701335e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,25614,608,1.60 [1.42-1.80],2.749248457889013e-15
