Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18314,329,1.28 [1.13-1.46],0.0001529901459935
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,POF1B,Protein POF1B,17830,325,1.48 [1.22-1.79],7.530819775238107e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20909,409,1.50 [1.25-1.79],1.0724375177826477e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PON3,Serum paraoxonase/lactonase 3,21085,419,0.69 [0.56-0.85],0.0004417172862325
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPL,Periplakin,17830,325,1.74 [1.31-2.32],0.000142305496057
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18055,321,1.22 [1.09-1.38],0.0009829840943017
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18333,335,1.72 [1.40-2.11],2.0365625703398745e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRAP1,Proline-rich acidic protein 1,18365,336,2.18 [1.63-2.91],1.4909041868032665e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PREB,Prolactin regulatory element-binding protein,20654,403,1.57 [1.21-2.03],0.0006828669243674
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRELP,Prolargin,20973,418,2.72 [1.85-4.00],3.215392366389396e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRRT3,Proline-rich transmembrane protein 3,17877,325,1.94 [1.45-2.58],6.001042499794898e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS2,Trypsin-2,21108,417,1.48 [1.29-1.70],3.791315552944453e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS22,Brain-specific serine protease 4,17830,325,1.63 [1.36-1.96],1.6150787544687205e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS8,Prostasin,20908,414,1.86 [1.52-2.28],2.140173641554234e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSAP,Prosaposin,18195,333,2.13 [1.66-2.73],2.519781392780877e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSAPL1,Proactivator polypeptide-like 1,18298,330,1.45 [1.17-1.79],0.0005819679096765
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTGDS,Prostaglandin-H2 D-isomerase,20863,409,2.88 [2.27-3.66],3.551211084712419e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTK7,Inactive tyrosine-protein kinase 7,20556,407,1.71 [1.35-2.17],7.408575864217606e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20765,415,2.42 [1.88-3.12],7.960977877291764e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,18314,329,1.60 [1.23-2.09],0.0004577735999604
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,21271,417,2.06 [1.45-2.91],4.916939483333933e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PVR,Poliovirus receptor,21209,418,1.52 [1.22-1.89],0.0001914519763138
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,QSOX1,Sulfhydryl oxidase 1,18010,333,1.34 [1.13-1.59],0.0007030710659569
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RARRES2,Retinoic acid receptor responder protein 2,21143,417,1.60 [1.39-1.84],5.0059863189734687e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBFOX3,RNA binding protein fox-1 homolog 3,18333,335,1.99 [1.66-2.38],4.4413224057306236e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP2,Retinol-binding protein 2,20909,409,1.31 [1.17-1.46],1.4108242786247386e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP5,Retinol-binding protein 5,20909,409,1.44 [1.24-1.68],1.7450240732995968e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1A,Lithostathine-1-alpha,20897,410,1.79 [1.54-2.09],1.23592097540245e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1B,Lithostathine-1-beta,21271,417,1.45 [1.27-1.65],6.189824047209365e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3A,Regenerating islet-derived protein 3-alpha,21271,417,1.48 [1.31-1.68],1.022356700688842e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG4,Regenerating islet-derived protein 4,21005,418,1.69 [1.43-2.00],5.063993301984006e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RELT,Tumor necrosis factor receptor superfamily member 19L,21021,417,4.07 [3.19-5.18],4.7362686640463766e-30
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REN,Renin,21008,409,1.20 [1.08-1.33],0.0007795552895633
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RETN,Resistin,20962,411,1.63 [1.37-1.94],3.0868572830515546e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMA,Repulsive guidance molecule A,21209,418,1.69 [1.29-2.23],0.0001642330702895
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMB,RGM domain family member B,21209,418,3.22 [2.35-4.39],2.2369436709809932e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE1,Ribonuclease pancreatic,18385,337,3.83 [2.86-5.12],1.473877084369168e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE10,Inactive ribonuclease-like protein 10,17877,325,1.51 [1.25-1.83],2.1832711815923188e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE4,Ribonuclease 4,17807,330,2.66 [2.06-3.42],2.9860672094251085e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE6,Ribonuclease K6,18265,335,1.93 [1.63-2.28],3.1137015217550617e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASET2,Ribonuclease T2,21175,416,2.63 [1.94-3.55],3.553743334393972e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF149,E3 ubiquitin-protein ligase RNF149,17877,325,2.31 [1.68-3.17],2.2664565454710442e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21008,409,2.56 [1.93-3.39],5.333760213356081e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO1,R-spondin-1,20836,416,1.73 [1.35-2.22],1.4470027501208849e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO3,R-spondin-3,21201,417,3.75 [2.85-4.95],4.904025733231192e-21
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTBDN,Retbindin,20909,409,1.69 [1.34-2.12],8.957610250727837e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTN4R,Reticulon-4 receptor,21201,417,1.97 [1.58-2.45],1.4377264840199183e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARA5,Scavenger receptor class A member 5,21209,418,2.62 [1.96-3.51],1.0430305238270091e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARB2,Lysosome membrane protein 2,20425,411,4.16 [3.29-5.24],2.53205373037668e-33
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF1,Scavenger receptor class F member 1,21271,417,1.42 [1.16-1.74],0.0006085958613403
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF2,Scavenger receptor class F member 2,21209,418,2.87 [2.12-3.89],8.428705467290769e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG2,Secretogranin-2,21114,415,2.67 [2.03-3.50],2.1825386645414734e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGB1A1,Uteroglobin,21015,416,1.40 [1.18-1.66],0.0001258771971666
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGN,Secretagogin,20654,403,1.44 [1.20-1.74],0.0001315672305174
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRG1,Scrapie-responsive protein 1,18369,333,2.35 [1.91-2.90],1.5507206210254225e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDC1,Syndecan-1,21008,409,2.01 [1.65-2.45],4.013720026586514e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEL1L,Protein sel-1 homolog 1,17877,325,1.63 [1.36-1.95],1.0355384410283544e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3F,Semaphorin-3F,21008,409,2.90 [2.08-4.04],3.689432486189314e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3G,Semaphorin-3G,17954,323,1.53 [1.23-1.91],0.0001703962830012
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN8,Septin-8,18279,329,1.88 [1.41-2.50],1.7615367754843874e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA3,Alpha-1-antichymotrypsin,18325,336,2.61 [1.62-4.18],7.265740517602181e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB8,Serpin B8,21266,420,1.26 [1.12-1.41],6.585574221240586e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINF1,Pigment epithelium-derived factor,18097,335,2.19 [1.50-3.21],5.412255921794341e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFRP1,Secreted frizzled-related protein 1,20758,416,1.43 [1.18-1.73],0.0002335551173386
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHISA5,Protein shisa-5,18365,336,2.54 [2.12-3.03],1.7599158453032185e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC1,Sialoadhesin,21085,419,1.54 [1.26-1.89],2.438680939627837e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20992,415,1.93 [1.58-2.36],1.0836864608711635e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21201,417,1.54 [1.19-1.99],0.000910754788737
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17877,325,1.54 [1.22-1.94],0.0002706627445652
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPB1,Signal-regulatory protein beta-1,20933,416,1.59 [1.31-1.92],1.869584169688621e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A14,Zinc transporter ZIP14,20556,407,1.60 [1.31-1.95],3.795601769953201e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A5,Zinc transporter ZIP5,20992,415,1.35 [1.17-1.56],4.157324945792928e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK6,SLIT and NTRK-like protein 6,20628,402,1.60 [1.26-2.03],0.0001297525160982
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,18236,333,1.50 [1.21-1.85],0.0001815566592984
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC1,SPARC-related modular calcium-binding protein 1,21201,417,2.05 [1.61-2.62],5.5468745740930065e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC2,SPARC-related modular calcium-binding protein 2,21085,419,1.93 [1.54-2.42],1.2799653728950896e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNCG,Gamma-synuclein,20836,416,1.56 [1.35-1.80],1.010496698941454e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORCS2,VPS10 domain-containing receptor SorCS2,20520,398,2.38 [1.84-3.07],3.4517376846505734e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK1,Serine protease inhibitor Kazal-type 1,21021,417,2.95 [2.45-3.54],9.652997526623291e-31
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK4,Serine protease inhibitor Kazal-type 4,20992,415,1.53 [1.35-1.72],6.032376110632933e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK5,Serine protease inhibitor Kazal-type 5,21021,417,1.52 [1.19-1.95],0.0009560949697751
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT1,Kunitz-type protease inhibitor 1,20940,416,1.87 [1.39-2.52],3.1505212489245726e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT2,Kunitz-type protease inhibitor 2,21085,419,1.56 [1.25-1.94],7.359895255313749e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPOCK1,Testican-1,20836,416,0.54 [0.39-0.76],0.0004023793904015
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON1,Spondin-1,21005,418,2.06 [1.60-2.65],1.777290890389186e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON2,Spondin-2,20905,404,2.47 [1.90-3.20],1.0140732806293267e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPP1,Osteopontin,21240,417,1.84 [1.52-2.24],7.453053325251481e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSH3,Protein phosphatase Slingshot homolog 3,17722,316,0.49 [0.32-0.75],0.0009905218955476
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC1,Stanniocalcin-1,21209,418,1.70 [1.44-2.00],4.2319558807121447e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21209,418,1.34 [1.13-1.59],0.0008216630302656
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD4,Sushi domain-containing protein 4,18297,327,1.56 [1.23-1.97],0.0002304257046932
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD5,Sushi domain-containing protein 5,17866,321,2.04 [1.47-2.82],1.9149139347607084e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYT1,Synaptotagmin-1,18314,329,1.47 [1.24-1.75],1.312337172531383e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TACSTD2,Tumor-associated calcium signal transducer 2,18621,364,2.00 [1.46-2.75],1.8095402502228367e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAFA5,Chemokine-like protein TAFA-5,20909,409,3.00 [2.40-3.74],2.532117237296403e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF1,Trefoil factor 1,20924,415,1.37 [1.24-1.51],3.4027241721373365e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF2,Trefoil factor 2,21051,418,1.68 [1.46-1.93],6.264896707671859e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF3,Trefoil factor 3,21009,413,2.07 [1.84-2.33],1.99736552639443e-33
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFRC,Transferrin receptor protein 1,21105,416,1.59 [1.27-1.98],3.8308435812343306e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFA,Protransforming growth factor alpha,20992,415,1.68 [1.42-2.00],2.9599324461302147e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFB1,Transforming growth factor beta-1 proprotein,21231,419,1.50 [1.23-1.83],8.401930784907822e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR1,TGF-beta receptor type-1,17830,325,1.79 [1.31-2.44],0.0002856176252166
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR2,TGF-beta receptor type-2,21069,415,3.43 [2.79-4.20],4.29762104982981e-32
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR3,Transforming growth factor beta receptor type 3,21271,417,2.04 [1.51-2.75],2.9148089805952054e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,18385,337,3.03 [2.01-4.57],1.07456040436438e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBD,Thrombomodulin,21008,409,2.48 [1.97-3.11],5.825585934503157e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBS2,Thrombospondin-2,21021,417,1.47 [1.19-1.82],0.0004091957859312
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THY1,Thy-1 membrane glycoprotein,21209,418,3.35 [2.49-4.52],1.996331465225968e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP1,Metalloproteinase inhibitor 1,20800,409,1.92 [1.43-2.58],1.611415091781876e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP4,Metalloproteinase inhibitor 4,21021,417,1.54 [1.26-1.90],3.291695167277524e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TINAGL1,Tubulointerstitial nephritis antigen-like,20951,406,2.17 [1.45-3.25],0.0001565040123386
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMPRSS11D,Transmembrane protease serine 11D,18279,329,1.83 [1.44-2.33],8.296468207598671e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMSB10,Thymosin beta-10,21021,417,1.22 [1.09-1.36],0.0007397808280476
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNF,Tumor necrosis factor,20598,402,1.61 [1.36-1.91],3.535690364705672e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20836,416,1.93 [1.60-2.34],7.039072790337732e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20836,416,1.42 [1.29-1.55],2.9515045064721966e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21070,414,1.37 [1.14-1.65],0.0007612351814875
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21266,420,2.96 [2.42-3.63],5.424453539328232e-26
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21069,415,2.83 [2.30-3.48],3.707696999960403e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21005,418,1.67 [1.39-2.00],5.43906456866491e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21005,418,3.33 [2.56-4.32],1.5632162451826245e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21201,417,4.22 [3.38-5.26],2.2286037574464907e-37
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21021,417,5.15 [3.99-6.63],1.0837949834057865e-36
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21021,417,1.84 [1.63-2.07],4.447947684035634e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21209,418,2.74 [2.09-3.59],2.540987777051628e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21231,419,2.15 [1.76-2.64],1.504389359151499e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20836,416,1.50 [1.31-1.71],1.7127912840341211e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21209,418,1.55 [1.29-1.85],1.95714348692132e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20836,416,1.91 [1.67-2.18],4.1117101661845333e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21085,419,2.53 [1.86-3.44],3.595202506437216e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREM2,Triggering receptor expressed on myeloid cells 2,20973,418,1.55 [1.33-1.81],1.8430696275450893e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREML2,Trem-like transcript 2 protein,21021,417,1.74 [1.37-2.19],3.6935675247952e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN1,Tetraspanin-1,20628,402,1.18 [1.08-1.30],0.0003957471434609
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXNDC5,Thioredoxin domain-containing protein 5,21209,418,1.29 [1.14-1.46],4.054121182404734e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17830,325,1.34 [1.13-1.60],0.0009456460993085
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ULBP2,UL16-binding protein 2,20836,416,2.55 [2.08-3.13],2.553255859748602e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UMOD,Uromodulin,21199,416,0.69 [0.59-0.81],2.5689460520837045e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UNC5D,Netrin receptor UNC5D,17830,325,1.81 [1.28-2.56],0.0008576125183801
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VCAN,Versican core protein,21209,418,1.91 [1.44-2.53],6.732785039024892e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VEGFA,Vascular endothelial growth factor A,21199,419,1.44 [1.25-1.66],3.397078910455253e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VEGFB,Vascular endothelial growth factor B,17830,325,1.90 [1.33-2.73],0.0004601752715928
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VGF,Neurosecretory protein VGF,18333,335,2.35 [1.68-3.28],5.196577318822246e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VIT,Vitrin,18369,333,1.74 [1.32-2.29],8.427396827454404e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VMO1,Vitelline membrane outer layer protein 1 homolog,20909,409,1.40 [1.21-1.61],3.840692412438475e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,18297,327,1.66 [1.43-1.92],1.009054165600762e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,20995,416,2.99 [2.43-3.68],8.146697069169475e-25
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSTM1,V-set and transmembrane domain-containing protein 1,20556,407,1.37 [1.18-1.59],4.275716779521746e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSTM2B,V-set and transmembrane domain-containing protein 2B,18055,321,0.56 [0.39-0.79],0.0009496669260892
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWC2,Brorin,20771,415,1.99 [1.59-2.49],1.906163013135771e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC1,WAP four-disulfide core domain protein 1,17914,322,1.32 [1.14-1.53],0.000276395889159
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC12,WAP four-disulfide core domain protein 12,21159,415,1.49 [1.30-1.70],6.881829210246107e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC2,WAP four-disulfide core domain protein 2,19966,394,3.04 [2.58-3.59],1.2524124214111571e-39
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WNT9A,Protein Wnt-9a,20654,403,1.87 [1.42-2.48],1.064884076323e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XCL1,Lymphotactin,21201,417,1.33 [1.16-1.53],3.725081534885615e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XG,Glycoprotein Xg,21172,416,2.75 [2.16-3.49],2.0687825502043358e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,YAP1,Transcriptional coactivator YAP1,18314,329,3.60 [2.51-5.16],3.3384674745935318e-12
