Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR2,Hepatitis A virus cellular receptor 2,23468,1076,2.43 [2.14-2.77],9.870350955703091e-42
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEG1,Protein HEG homolog 1,19868,854,1.51 [1.19-1.92],0.0006519372262791
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HGF,Hepatocyte growth factor,23731,1086,1.96 [1.71-2.26],2.457905128150493e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HIP1R,Huntingtin-interacting protein 1-related protein,20244,873,1.38 [1.26-1.52],1.9587165320712133e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23432,1077,2.39 [2.05-2.79],4.615678894837528e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMOX2,Heme oxygenase 2,22943,1053,1.28 [1.15-1.41],3.0801029256716542e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNMT,Histamine N-methyltransferase,23152,1064,1.43 [1.28-1.60],1.1668676045489694e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20293,876,1.24 [1.10-1.38],0.0002552746591569
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPGDS,Hematopoietic prostaglandin D synthase,22908,1043,0.68 [0.59-0.79],6.995523419832315e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19772,845,1.48 [1.25-1.75],4.966268418377664e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19738,852,1.34 [1.13-1.59],0.0006603250540981
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19772,845,1.28 [1.12-1.46],0.0003056977759023
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPA2,Heat shock-related 70 kDa protein 2,20261,879,1.44 [1.24-1.67],1.1371451890254773e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPB6,Heat shock protein beta-6,23662,1084,1.84 [1.63-2.07],1.7578723929842606e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23300,1067,2.35 [2.00-2.78],3.391143060514659e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HYOU1,Hypoxia up-regulated protein 1,23752,1082,2.47 [1.98-3.09],1.852197427601576e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM1,Intercellular adhesion molecule 1,23369,1072,2.01 [1.69-2.40],3.781219046539964e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM2,Intercellular adhesion molecule 2,23752,1082,1.46 [1.24-1.73],8.511227361536398e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM3,Intercellular adhesion molecule 3,23752,1082,1.87 [1.55-2.26],9.814641942606126e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM5,Intercellular adhesion molecule 5,23456,1075,1.26 [1.12-1.42],8.996474171682341e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDO1,"Indoleamine 2,3-dioxygenase 1",19772,845,1.21 [1.09-1.33],0.0002442076803121
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19790,855,2.15 [1.87-2.48],4.319397726490819e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNGR1,Interferon gamma receptor 1,23542,1078,2.26 [1.86-2.75],2.5071669771885103e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNL1,Interferon lambda-1,22943,1053,1.34 [1.20-1.49],1.9103126435881305e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNLR1,Interferon lambda receptor 1,23432,1077,1.36 [1.19-1.55],5.791358677946937e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF1R,Insulin-like growth factor 1 receptor,23344,1067,1.61 [1.27-2.04],8.028309584414022e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,23468,1076,1.99 [1.59-2.48],1.5656829637643462e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP1,Insulin-like growth factor-binding protein 1,23719,1082,1.09 [1.04-1.14],0.0001323834360973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP2,Insulin-like growth factor-binding protein 2,23718,1079,1.58 [1.45-1.73],6.002138509191593e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP4,Insulin-like growth factor-binding protein 4,23185,1065,2.11 [1.92-2.30],2.483845305231825e-59
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP6,Insulin-like growth factor-binding protein 6,23373,1073,1.56 [1.33-1.82],2.6615509645439788e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP7,Insulin-like growth factor-binding protein 7,23752,1082,1.85 [1.64-2.10],2.662503239180456e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23456,1075,1.93 [1.68-2.23],9.700147544856178e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGLC2,Immunoglobulin lambda constant 2,20325,877,1.86 [1.62-2.14],3.167233984177829e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF3,Immunoglobulin superfamily member 3,23344,1067,1.72 [1.53-1.92],1.3060114540390172e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF8,Immunoglobulin superfamily member 8,23456,1075,1.76 [1.51-2.06],9.82704531936349e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10,Interleukin-10,23045,1060,1.25 [1.18-1.32],2.170185456828859e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10RB,Interleukin-10 receptor subunit beta,23542,1078,2.22 [1.94-2.53],9.980627213379446e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12A_IL12B,Interleukin-12,23344,1067,1.36 [1.27-1.45],2.234878618060128e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12B,Interleukin-12 subunit beta,23731,1086,1.54 [1.40-1.70],6.3857626591362725e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,23045,1060,1.76 [1.53-2.02],1.850028417950575e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15,Interleukin-15,23432,1077,1.65 [1.41-1.93],2.4035797843316367e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15RA,Interleukin-15 receptor subunit alpha,23045,1060,1.90 [1.63-2.21],3.320137484683918e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL16,Pro-interleukin-16,23731,1086,1.26 [1.12-1.41],6.209489452426893e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17C,Interleukin-17C,23045,1060,1.25 [1.17-1.33],4.0421612127371753e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17F,Interleukin-17F,23045,1060,1.12 [1.05-1.20],0.0008782274517243
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18,Interleukin-18,23343,1067,1.50 [1.34-1.68],2.673042567074617e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18BP,Interleukin-18-binding protein,23566,1080,2.56 [2.20-2.98],2.4476048358368413e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18R1,Interleukin-18 receptor 1,23731,1086,1.93 [1.65-2.26],1.0724678311551987e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL19,Interleukin-19,22874,1044,1.32 [1.23-1.41],1.0730405596796634e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1R1,Interleukin-1 receptor type 1,23426,1075,2.76 [2.25-3.38],1.6077317891513298e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RL1,Interleukin-1 receptor-like 1,23672,1076,1.45 [1.29-1.63],7.038731605888455e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RN,Interleukin-1 receptor antagonist protein,23382,1070,1.43 [1.31-1.55],4.919195244539836e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL22,Interleukin-22,20261,879,1.28 [1.17-1.39],1.3773022972640488e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RA,Interleukin-2 receptor subunit alpha,23310,1059,2.06 [1.85-2.29],7.452851762011338e-39
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL32,Interleukin-32,23432,1077,1.25 [1.11-1.40],0.0002984910792799
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL4R,Interleukin-4 receptor subunit alpha,23432,1077,1.87 [1.64-2.12],5.090462718915284e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL5RA,Interleukin-5 receptor subunit alpha,23432,1077,1.19 [1.08-1.30],0.0002135213929392
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6,Interleukin-6,23344,1067,1.29 [1.22-1.36],6.228871062881404e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6ST,Interleukin-6 receptor subunit beta,23456,1075,2.43 [1.80-3.28],7.226901312250331e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMMT,MICOS complex subunit MIC60,20261,879,1.65 [1.48-1.84],2.1846675897661343e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBB,Inhibin beta B chain,19868,854,1.71 [1.53-1.92],3.6274125059168185e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBC,Inhibin beta C chain,23468,1076,1.30 [1.13-1.50],0.0003297522073886
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL4,Early placenta insulin-like peptide,20261,879,1.23 [1.09-1.37],0.0004873075258515
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSR,Insulin receptor,19738,852,2.87 [2.05-4.03],8.18406944793496e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA11,Integrin alpha-11,23432,1077,0.57 [0.49-0.66],1.4778421748060725e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA5,Integrin alpha-5,23468,1076,1.86 [1.51-2.30],8.584448254327277e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAL,Integrin alpha-L,19738,852,1.33 [1.14-1.56],0.0003734134660688
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAV,Integrin alpha-V,23662,1084,0.34 [0.25-0.47],1.3608544939170922e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGBL1,Integrin beta-like protein 1,20338,873,1.79 [1.56-2.05],5.992303164953473e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23566,1080,1.79 [1.55-2.06],9.852459792860025e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20353,877,1.59 [1.25-2.02],0.0001310520974049
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM2,Junctional adhesion molecule B,23672,1088,2.19 [1.84-2.62],1.8169096929535912e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM3,Junctional adhesion molecule C,19868,854,1.27 [1.12-1.43],0.0001394923977242
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23344,1067,1.28 [1.13-1.45],8.936715736404214e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,19896,863,1.31 [1.16-1.48],1.528648486475409e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF1C,Kinesin-like protein KIF1C,19646,845,1.43 [1.23-1.66],3.4257166946901094e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIRREL2,Kin of IRRE-like protein 2,22943,1053,1.32 [1.16-1.50],1.633515455744161e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIT,Mast/stem cell growth factor receptor Kit,23531,1079,0.61 [0.51-0.73],9.400248358442924e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK11,Kallikrein-11,23295,1071,1.67 [1.48-1.88],1.4615745261014232e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK4,Kallikrein-4,23662,1084,1.50 [1.40-1.60],3.4205266375951e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK6,Kallikrein-6,23476,1077,1.40 [1.17-1.66],0.0001730552013217
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK8,Kallikrein-8,22666,1032,1.34 [1.16-1.55],9.410731548314038e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23731,1086,1.72 [1.51-1.96],3.661510844797872e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRD1,Natural killer cells antigen CD94,23731,1086,1.21 [1.08-1.36],0.0007314288397474
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRK1,NKG2-D type II integral membrane protein,20285,874,1.36 [1.19-1.55],4.27886308625234e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT18,"Keratin, type I cytoskeletal 18",23344,1067,1.22 [1.15-1.29],8.851505186413139e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT19,"Keratin, type I cytoskeletal 19",23390,1076,1.43 [1.33-1.53],6.687673269378446e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT8,"Keratin, type II cytoskeletal 8",19683,847,1.12 [1.06-1.20],0.0002928846123679
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAG3,Lymphocyte activation gene 3 protein,23344,1067,1.61 [1.44-1.80],6.568215049742343e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23423,1070,2.02 [1.83-2.24],2.423460625962554e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23257,1070,1.15 [1.09-1.21],4.709363262187276e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMA4,Laminin subunit alpha-4,23542,1078,1.34 [1.15-1.56],0.0001841673534166
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMB1,Laminin subunit beta-1,19772,845,1.65 [1.33-2.05],5.942867810510819e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,23692,1084,1.58 [1.43-1.74],1.9637457189021936e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAYN,Layilin,23224,1068,2.30 [2.03-2.61],2.2063916696242687e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBP,Lipopolysaccharide-binding protein,23566,1080,1.31 [1.20-1.44],7.403813013057604e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBR,Delta(14)-sterol reductase LBR,23672,1088,1.15 [1.07-1.23],6.262027101730572e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN15,Lipocalin-15,20293,876,1.25 [1.15-1.37],3.089088594791301e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN2,Neutrophil gelatinase-associated lipocalin,22764,1042,1.62 [1.44-1.83],5.3617094442605204e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LECT2,Leukocyte cell-derived chemotaxin-2,20332,874,1.21 [1.10-1.33],7.925829756804047e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEP,Leptin,23456,1075,1.20 [1.11-1.30],7.25866775029516e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LETM1,Mitochondrial proton/calcium exchanger protein,20293,876,1.30 [1.16-1.45],3.676803630068513e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS1,Galectin-1,23456,1075,1.78 [1.55-2.05],3.129289975789714e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3,Galectin-3,23530,1067,1.45 [1.21-1.73],5.707974271996473e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3BP,Galectin-3-binding protein,20353,877,1.55 [1.29-1.85],1.599629006652608e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS4,Galectin-4,23423,1070,1.56 [1.43-1.70],1.4160697351043378e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS7_LGALS7B,Galectin-7,23395,1070,1.40 [1.26-1.57],8.195654108491634e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS9,Galectin-9,23428,1068,2.66 [2.27-3.11],4.492121919071388e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGMN,Legumain,23542,1078,1.36 [1.18-1.57],3.337677829431545e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIFR,Leukemia inhibitory factor receptor,23432,1077,1.92 [1.55-2.38],1.8116218513035967e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23468,1076,1.45 [1.24-1.69],2.8473193984859327e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23425,1074,2.03 [1.72-2.39],1.6612716376467877e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23752,1082,1.74 [1.44-2.11],1.5145980404418593e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23638,1073,1.53 [1.31-1.80],1.9714495900653213e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23045,1060,1.75 [1.56-1.96],3.091828884649009e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB2,Lamin-B2,20285,874,2.57 [2.14-3.08],2.1574375988923192e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMOD1,Leiomodin-1,20293,876,1.70 [1.48-1.96],9.464225847503589e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRG1,Leucine-rich alpha-2-glycoprotein,20353,877,2.82 [2.26-3.52],6.729590323266532e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23598,1080,1.80 [1.55-2.08],2.7466423467763704e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP11,Low-density lipoprotein receptor-related protein 11,23456,1075,1.80 [1.57-2.07],1.1373172975825243e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC25,Leucine-rich repeat-containing protein 25,23344,1067,1.50 [1.33-1.68],3.381740650780764e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRN1,Leucine-rich repeat neuronal protein 1,23045,1060,0.64 [0.56-0.73],3.3310485080100017e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LSP1,Lymphocyte-specific protein 1,23432,1077,1.27 [1.12-1.45],0.000219147458992
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23752,1082,2.66 [2.27-3.11],3.4275744726479637e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,22908,1043,1.34 [1.24-1.46],7.597933187519025e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,23300,1062,2.60 [2.23-3.04],2.7530830854538586e-33
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY6D,Lymphocyte antigen 6D,23308,1069,1.69 [1.50-1.89],1.1627224953291133e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY9,T-lymphocyte surface antigen Ly-9,23159,1055,2.18 [1.84-2.58],2.508685344942706e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY96,Lymphocyte antigen 96,23257,1070,1.43 [1.24-1.63],3.363052235758748e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23185,1067,1.34 [1.24-1.44],1.3311310059089728e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAMDC2,MAM domain-containing protein 2,20332,874,1.69 [1.42-2.01],2.6466843775491795e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19772,845,1.78 [1.37-2.32],1.3388131975983267e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC1,MANSC domain-containing protein 1,23521,1079,2.10 [1.75-2.52],1.8645101284862465e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2,Microtubule-associated protein 2,20285,874,1.38 [1.22-1.55],2.051407677975523e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MARCO,Macrophage receptor MARCO,23456,1075,1.96 [1.59-2.41],3.2444819700802077e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN2,Matrilin-2,23459,1072,1.73 [1.44-2.07],4.3509141141268844e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MB,Myoglobin,23752,1082,1.30 [1.19-1.42],6.7417933072211845e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCFD2,Multiple coagulation factor deficiency protein 2,23336,1070,1.25 [1.11-1.41],0.0002023468883244
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDK,Midkine,23445,1074,1.42 [1.30-1.55],1.2443829659785678e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEP1B,Meprin A subunit beta,23456,1075,0.92 [0.88-0.96],0.0002428992568395
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MERTK,Tyrosine-protein kinase Mer,23731,1086,1.78 [1.44-2.20],1.0195195567410534e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP4,Microfibril-associated glycoprotein 4,19868,854,1.59 [1.30-1.94],6.082674200007712e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MILR1,Allergin-1,23045,1060,1.33 [1.20-1.47],3.791808873970052e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MLN,Promotilin,23432,1077,1.14 [1.07-1.21],3.520491891655413e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MME,Neprilysin,23344,1067,1.14 [1.07-1.22],8.572474848864882e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP10,Stromelysin-2,23381,1069,1.32 [1.21-1.44],5.441985276436918e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP12,Macrophage metalloelastase,23492,1077,1.65 [1.51-1.80],1.1362004741224328e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP3,Stromelysin-1,23468,1076,1.21 [1.08-1.34],0.0005446039224114
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP7,Matrilysin,23001,1042,1.73 [1.54-1.94],1.2408411170779271e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP8,Neutrophil collagenase,23635,1088,1.25 [1.17-1.34],3.3858696481220776e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP9,Matrix metalloproteinase-9,23434,1075,1.26 [1.15-1.37],6.095995700685908e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPO,Myeloperoxidase,23468,1076,1.31 [1.18-1.45],5.624368605188283e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRC1,Macrophage mannose receptor 1,20357,881,1.84 [1.47-2.29],6.315299622785883e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSLN,Mesothelin,23304,1065,1.29 [1.19-1.41],3.042561124026847e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSMB,Beta-microseminoprotein,23439,1071,1.17 [1.09-1.27],4.373756506602093e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSR1,Macrophage scavenger receptor types I and II,23672,1088,1.64 [1.47-1.84],9.562095698653644e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTUS1,Microtubule-associated tumor suppressor 1,19976,859,1.27 [1.15-1.42],7.207418057387664e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC13,Mucin-13,22943,1053,1.32 [1.19-1.45],6.965653072561988e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC1,"Myosin-binding protein C, slow-type",20332,874,1.25 [1.16-1.35],1.4943271670309552e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC2,"Myosin-binding protein C, fast-type",19772,845,1.14 [1.06-1.22],0.0002266096261483
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL3,Myosin light chain 3,19772,845,1.15 [1.06-1.26],0.0008532580819986
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL4,Myosin light chain 4,19772,845,1.23 [1.10-1.37],0.0003191869107179
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19788,849,1.28 [1.16-1.41],1.7913294887946613e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MZB1,Marginal zone B- and B1-cell-specific protein,23495,1076,1.56 [1.42-1.73],4.0061787519774534e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23521,1079,2.67 [2.22-3.20],4.8311601318385644e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR1,Natural cytotoxicity triggering receptor 1,23400,1076,1.74 [1.52-2.00],1.2334670325930631e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20268,872,2.11 [1.78-2.50],9.781894754513045e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCS1,Neuronal calcium sensor 1,23662,1084,1.65 [1.37-1.98],1.2778882276484282e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEB,Nebulin,19646,845,1.28 [1.11-1.49],0.000991546883802
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN2,Nectin-2,23425,1074,2.61 [2.24-3.03],8.902308691486737e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN4,Nectin-4,23521,1079,2.04 [1.79-2.33],4.846606814979935e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEFL,Neurofilament light polypeptide,22873,1048,1.65 [1.50-1.81],4.475187085391254e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NELL1,Protein kinase C-binding protein NELL1,23521,1079,0.70 [0.62-0.80],4.222444454767904e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFASC,Neurofascin,23731,1086,1.92 [1.61-2.28],2.714877001759074e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,20332,874,1.50 [1.28-1.76],5.880496881553309e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGRN,Neugrin,20285,874,1.54 [1.20-1.97],0.0005862948453476
