Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP12,Macrophage metalloelastase,17689,563,1.89 [1.67-2.14],2.317173438494037e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP3,Stromelysin-1,17679,564,1.33 [1.15-1.55],0.0001222487251662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP7,Matrilysin,17350,557,1.86 [1.59-2.18],2.613236791808112e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP8,Neutrophil collagenase,17808,566,1.20 [1.09-1.32],0.000346756554766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP9,Matrix metalloproteinase-9,17655,563,1.37 [1.21-1.55],5.222391584959958e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MOCS2,Molybdopterin synthase catalytic subunit,15089,490,1.25 [1.11-1.42],0.0004220517926087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MOG,Myelin-oligodendrocyte glycoprotein,17832,571,1.49 [1.20-1.87],0.0004163205739512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MRC1,Macrophage mannose receptor 1,15435,499,2.63 [1.97-3.52],6.411457250170704e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSLN,Mesothelin,17567,567,1.38 [1.23-1.55],5.4627952579435283e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSMB,Beta-microseminoprotein,17650,570,1.21 [1.09-1.34],0.0004430036506663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSR1,Macrophage scavenger receptor types I and II,17839,567,1.92 [1.65-2.25],9.796554329598675e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSTN,Growth/differentiation factor 8,17376,560,0.71 [0.62-0.82],1.7138875490527484e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15366,493,1.64 [1.23-2.19],0.0007565983058279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MTUS1,Microtubule-associated tumor suppressor 1,15153,479,1.44 [1.27-1.64],1.2629669458720192e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MUC13,Mucin-13,17316,555,1.41 [1.23-1.63],1.5706406948591462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MVK,Mevalonate kinase,17397,560,1.31 [1.20-1.43],1.8142671445047806e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYBPC1,"Myosin-binding protein C, slow-type",15424,492,1.32 [1.19-1.46],1.815893804235116e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYDGF,Myeloid-derived growth factor,15424,492,1.17 [1.08-1.28],0.000266442439637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYL3,Myosin light chain 3,14978,475,1.24 [1.11-1.39],0.000145779602976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14997,478,1.32 [1.15-1.51],7.477915771814683e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYOM3,Myomesin-3,15089,490,1.17 [1.06-1.28],0.0009270843689982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MZB1,Marginal zone B- and B1-cell-specific protein,17718,573,1.58 [1.38-1.81],2.3349086559996468e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17720,571,3.06 [2.35-3.98],1.3142482983755026e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCAN,Neurocan core protein,17839,567,0.60 [0.49-0.72],1.6016293813889277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCR1,Natural cytotoxicity triggering receptor 1,17637,560,1.40 [1.15-1.72],0.0009990254339483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15360,493,2.10 [1.66-2.66],5.053509641897134e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCS1,Neuronal calcium sensor 1,17832,571,2.78 [2.17-3.56],7.4919529130075855e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17279,557,1.21 [1.12-1.30],4.308723104667165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NEB,Nebulin,14895,477,1.37 [1.15-1.64],0.0005677001440789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NECTIN2,Nectin-2,17639,569,3.03 [2.46-3.74],3.314090935335972e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NECTIN4,Nectin-4,17720,571,2.34 [1.93-2.83],3.630490433276133e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NEFL,Neurofilament light polypeptide,17265,553,2.06 [1.82-2.34],4.264323942341928e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NELL1,Protein kinase C-binding protein NELL1,17720,571,0.63 [0.53-0.75],4.056681174482879e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NFASC,Neurofascin,17899,570,2.31 [1.81-2.96],2.5575666559556057e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NHLRC3,NHL repeat-containing protein 3,14744,476,2.51 [1.90-3.33],1.6002766870582974e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOS1,"Nitric oxide synthase, brain",17316,555,1.39 [1.24-1.57],5.8457998543803926e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOS3,"Nitric oxide synthase, endothelial",17316,555,1.44 [1.30-1.60],1.0528364902103167e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOTCH3,Neurogenic locus notch homolog protein 3,17898,574,1.48 [1.19-1.85],0.0003802063236491
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPC2,NPC intracellular cholesterol transporter 2,15156,484,2.15 [1.84-2.52],7.869782351197912e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPDC1,Neural proliferation differentiation and control protein 1,17662,569,2.50 [2.12-2.96],9.558099269427172e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPL,N-acetylneuraminate lyase,15424,492,1.86 [1.56-2.21],5.767412979637882e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPPB,Natriuretic peptides B,17376,560,1.32 [1.24-1.39],4.088428355231241e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPTX1,Neuronal pentraxin-1,17679,564,1.46 [1.23-1.72],1.248977599670159e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NRCAM,Neuronal cell adhesion molecule,17662,569,1.89 [1.48-2.41],3.675331010852835e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NRP1,Neuropilin-1,17807,569,2.45 [1.87-3.20],6.794171141567768e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,15366,493,2.05 [1.76-2.39],4.298684591265823e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17662,569,1.51 [1.43-1.60],3.05566258910411e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUCB2,Nucleobindin-2,17808,569,1.90 [1.58-2.29],7.860899868806837e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUDT16,U8 snoRNA-decapping enzyme,15332,493,1.23 [1.12-1.35],1.854338858185641e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUDT5,ADP-sugar pyrophosphatase,17679,564,1.34 [1.16-1.55],6.469154382453897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OCLN,Occludin,15389,493,2.18 [1.89-2.52],7.016443641711697e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OGN,Mimecan,17679,564,1.89 [1.59-2.24],2.0561883863198185e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OMD,Osteomodulin,17751,573,0.66 [0.55-0.78],2.5712613080139063e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OPLAH,5-oxoprolinase,14978,475,1.26 [1.11-1.42],0.0002481186018641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17691,573,2.43 [1.96-3.02],7.056507481366335e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OSM,Oncostatin-M,17569,561,1.20 [1.08-1.34],0.0007272671061656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OSMR,Oncostatin-M-specific receptor subunit beta,17807,569,2.50 [1.73-3.63],1.2961616089384043e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OTUD7B,OTU domain-containing protein 7B,15389,493,1.26 [1.10-1.44],0.0007212753254425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,P4HB,Protein disulfide-isomerase,17579,566,1.37 [1.14-1.66],0.0009964655676629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PALM,Paralemmin-1,15276,487,1.93 [1.45-2.57],7.0629039900214495e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PALM2,Paralemmin-2,15366,493,2.39 [2.00-2.85],9.41252619979592e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17824,572,1.65 [1.25-2.19],0.000456553059788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAXX,Protein PAXX,15089,490,1.35 [1.13-1.61],0.0009815454665539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15059,490,1.37 [1.15-1.64],0.0004425957337217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCDHB15,Protocadherin beta-15,15359,492,1.56 [1.28-1.89],1.0207773069540025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,17898,574,1.72 [1.43-2.07],7.0877595944909744e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDCD1,Programmed cell death protein 1,17794,571,1.80 [1.55-2.09],1.0595180362578291e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDCD1LG2,Programmed cell death 1 ligand 2,17594,567,2.01 [1.60-2.53],2.71802032830929e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDCD5,Programmed cell death protein 5,17839,567,1.26 [1.11-1.43],0.0003574432458361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",14881,472,1.26 [1.10-1.44],0.0006575597710925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDIA3,Protein disulfide-isomerase A3,15089,490,1.79 [1.33-2.40],0.0001096147774028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14974,477,1.53 [1.30-1.82],5.969172681665243e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PENK,Proenkephalin-A,15089,490,2.33 [1.81-3.00],5.959194018406629e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PGA4,Pepsin A-4,15435,499,1.26 [1.12-1.42],0.000148963174853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PGF,Placenta growth factor,17899,570,2.70 [2.24-3.27],1.104848743723493e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PGLYRP1,Peptidoglycan recognition protein 1,17807,572,1.49 [1.28-1.75],4.0319152562624653e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PHLDB1,Pleckstrin homology-like domain family B member 1,15360,493,1.49 [1.27-1.75],1.0153058925757823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17533,557,2.06 [1.61-2.65],1.4193759459626685e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15089,490,1.73 [1.41-2.12],1.300615340690965e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PI3,Elafin,17455,564,1.43 [1.26-1.61],1.1435731925228254e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PIGR,Polymeric immunoglobulin receptor,17458,557,2.49 [2.08-2.98],1.5168696479242677e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17679,564,3.21 [2.60-3.97],2.45030091775296e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17679,564,2.08 [1.73-2.50],5.301463814697819e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,17662,569,1.57 [1.36-1.81],6.26218099390994e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PKD1,Polycystin-1,15424,492,3.55 [2.57-4.91],1.7232426042612226e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLA2G10,Group 10 secretory phospholipase A2,17533,557,1.40 [1.23-1.60],4.411610607214431e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLA2G15,Phospholipase A2 group XV,17720,571,2.62 [2.03-3.38],1.5071749511142446e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLA2G7,Platelet-activating factor acetylhydrolase,17679,564,0.41 [0.33-0.51],2.384766637257541e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLAU,Urokinase-type plasminogen activator,17679,564,1.56 [1.22-1.99],0.0003891014484974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLAUR,Urokinase plasminogen activator surface receptor,17538,571,4.70 [3.74-5.90],1.557515140168373e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLIN3,Perilipin-3,17662,569,1.55 [1.32-1.82],1.3793806134059257e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLTP,Phospholipid transfer protein,17848,572,1.45 [1.18-1.78],0.0003728147574572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLXDC2,Plexin domain-containing protein 2,15366,493,1.68 [1.27-2.22],0.000277391133736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLXNB2,Plexin-B2,17802,573,2.57 [1.96-3.38],1.4013114487711793e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,POF1B,Protein POF1B,14974,477,1.47 [1.25-1.73],2.763569527202086e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17594,567,1.53 [1.32-1.78],2.6350507784309122e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PON3,Serum paraoxonase/lactonase 3,17751,573,0.72 [0.61-0.85],0.0001113512736422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15389,493,1.60 [1.36-1.90],2.99744692088648e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRAP1,Proline-rich acidic protein 1,15408,490,1.91 [1.51-2.41],7.188990945671743e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17397,560,1.19 [1.07-1.32],0.0007789537218557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PREB,Prolactin regulatory element-binding protein,17397,560,1.57 [1.28-1.94],2.001693962707185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRG2,Bone marrow proteoglycan,15408,490,1.46 [1.24-1.72],4.580128831303476e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PROC,Vitamin K-dependent protein C,17749,569,0.53 [0.40-0.71],1.6115517009559063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PROS1,Vitamin K-dependent protein S,15432,495,0.38 [0.27-0.53],8.816434288610921e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRSS2,Trypsin-2,17774,569,1.33 [1.18-1.51],7.237775569449954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRSS8,Prostasin,17603,570,2.43 [2.05-2.87],3.033115124694429e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRTG,Protogenin,17832,571,2.75 [2.16-3.50],1.3674116152963583e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSAP,Prosaposin,15263,485,2.05 [1.69-2.48],3.0398956568256963e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17533,557,1.14 [1.06-1.23],0.0003343882688216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTGDS,Prostaglandin-H2 D-isomerase,17568,565,2.32 [1.90-2.83],9.851302032755658e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17659,562,1.43 [1.24-1.64],5.615849585245005e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTK7,Inactive tyrosine-protein kinase 7,17316,555,1.63 [1.34-2.00],1.821492354364072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTN,Pleiotrophin,17376,560,1.87 [1.64-2.14],2.1749137295754862e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15360,493,1.88 [1.38-2.57],6.461498602192984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17475,556,2.27 [1.84-2.81],3.56464208831704e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PVR,Poliovirus receptor,17839,567,1.67 [1.39-2.01],6.343594338469464e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,QPCT,Glutaminyl-peptide cyclotransferase,17688,568,1.91 [1.45-2.52],4.060350251414545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAP1A,Ras-related protein Rap-1A,14974,477,1.20 [1.08-1.33],0.0006200536838506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RARRES1,Retinoic acid receptor responder protein 1,17279,557,1.40 [1.15-1.69],0.0006189517351232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RARRES2,Retinoic acid receptor responder protein 2,17807,569,1.42 [1.25-1.63],1.943297396355522e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBFOX3,RNA binding protein fox-1 homolog 3,15389,493,2.16 [1.89-2.47],3.2915298779926185e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP2,Retinol-binding protein 2,17594,567,1.32 [1.21-1.45],1.4325150560365091e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP5,Retinol-binding protein 5,17594,567,1.53 [1.34-1.74],9.059440581822395e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP7,Retinoid-binding protein 7,15360,493,1.24 [1.10-1.40],0.0005989281575244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG1A,Lithostathine-1-alpha,17607,566,1.75 [1.55-1.98],3.2968102474152287e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG1B,Lithostathine-1-beta,17898,574,1.49 [1.34-1.67],9.587763111337898e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG3A,Regenerating islet-derived protein 3-alpha,17898,574,1.58 [1.43-1.74],1.426796514161088e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG4,Regenerating islet-derived protein 4,17691,573,1.92 [1.68-2.19],8.029991825474953e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RELT,Tumor necrosis factor receptor superfamily member 19L,17679,564,2.21 [1.76-2.79],1.5098634802240065e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REN,Renin,17662,569,1.66 [1.54-1.79],7.684292459002606e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RETN,Resistin,17639,568,1.37 [1.16-1.60],0.0001340890126984
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE1,Ribonuclease pancreatic,15435,499,3.46 [2.70-4.45],1.8640693904570963e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE10,Inactive ribonuclease-like protein 10,14978,475,1.42 [1.21-1.67],1.3917007051667365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE4,Ribonuclease 4,14959,476,1.84 [1.41-2.40],7.522161455759654e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE6,Ribonuclease K6,15343,497,1.93 [1.69-2.20],1.237648251168486e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASET2,Ribonuclease T2,17817,572,3.10 [2.46-3.91],5.848120059700967e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNF149,E3 ubiquitin-protein ligase RNF149,14978,475,2.56 [1.96-3.34],5.522481299548861e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNF43,E3 ubiquitin-protein ligase RNF43,15153,479,1.23 [1.10-1.38],0.000426318900828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ROBO1,Roundabout homolog 1,17691,573,1.96 [1.47-2.63],5.576786035030514e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ROBO2,Roundabout homolog 2,17839,567,1.77 [1.27-2.47],0.0007680604815374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17279,557,1.27 [1.12-1.44],0.0002709701932889
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RSPO1,R-spondin-1,17533,557,1.89 [1.54-2.32],1.1973853375463367e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RSPO3,R-spondin-3,17832,571,3.21 [2.57-4.00],5.548081536380576e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RTBDN,Retbindin,17594,567,1.54 [1.29-1.84],2.155152089559913e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARA5,Scavenger receptor class A member 5,17839,567,2.12 [1.65-2.72],4.559395044941095e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARB2,Lysosome membrane protein 2,17179,546,3.08 [2.58-3.67],2.8145826644416565e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARF1,Scavenger receptor class F member 1,17898,574,1.56 [1.32-1.85],1.7101030230527605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARF2,Scavenger receptor class F member 2,17839,567,3.71 [2.89-4.76],5.620258838610407e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCG2,Secretogranin-2,17752,564,1.83 [1.45-2.30],2.765776465710819e-07
