Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPKOW,G-patch domain and KOW motifs-containing protein,22924,972,1.51 [1.33-1.72],4.745869752682173e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPNMB,Transmembrane glycoprotein NMB,22813,961,1.56 [1.28-1.90],8.489677824055865e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR37,Prosaposin receptor GPR37,23010,962,1.38 [1.26-1.50],4.1772137401428263e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPRC5C,G-protein coupled receptor family C group 5 member C,20236,811,1.20 [1.08-1.33],0.0008725948460478
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRN,Progranulin,23327,977,2.10 [1.70-2.60],7.265510219135117e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRPEL1,"GrpE protein homolog 1, mitochondrial",23333,979,1.34 [1.24-1.46],7.892123655779344e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSN,Gelsolin,20250,820,0.52 [0.37-0.73],0.000177391779795
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSR,"Glutathione reductase, mitochondrial",20224,816,2.08 [1.57-2.76],4.136213339677944e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUCA2A,Guanylin,23331,978,1.41 [1.21-1.64],1.256372153286472e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR1,Hepatitis A virus cellular receptor 1,23611,988,1.54 [1.43-1.65],9.952685531517329e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR2,Hepatitis A virus cellular receptor 2,23454,982,2.21 [1.93-2.53],5.9829582132002884e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDGFL2,Hepatoma-derived growth factor-related protein 2,20259,817,1.24 [1.12-1.36],1.700333567946986e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEG1,Protein HEG homolog 1,19850,799,1.56 [1.23-2.00],0.0003213385833956
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGF,Hepatocyte growth factor,23717,993,2.01 [1.74-2.32],4.1521498794325883e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HHEX,Hematopoietically-expressed homeobox protein HHEX,20259,817,1.16 [1.06-1.26],0.0009985044723393
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HIP1R,Huntingtin-interacting protein 1-related protein,20218,817,1.32 [1.20-1.47],8.523188191024967e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23341,983,1.32 [1.13-1.53],0.0003006368877431
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23419,984,2.12 [1.79-2.50],5.897209419826081e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMOX2,Heme oxygenase 2,22924,972,1.35 [1.21-1.49],1.6225368084577536e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNMT,Histamine N-methyltransferase,23133,973,1.49 [1.33-1.67],6.850369995320424e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20268,816,1.31 [1.17-1.47],2.5092297250361698e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPGDS,Hematopoietic prostaglandin D synthase,22889,944,0.64 [0.55-0.75],4.413179755846484e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23647,990,1.30 [1.12-1.50],0.0004029403312634
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPA1A,Heat shock 70 kDa protein 1A,23484,980,1.15 [1.07-1.24],0.0003906733704457
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPA2,Heat shock-related 70 kDa protein 2,20236,811,1.40 [1.20-1.64],1.873514273916326e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB6,Heat shock protein beta-6,23647,990,1.72 [1.52-1.95],2.179574557451696e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23293,968,2.12 [1.78-2.53],6.163774762321957e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYAL1,Hyaluronidase-1,23348,975,1.52 [1.20-1.93],0.0005344174777414
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYOU1,Hypoxia up-regulated protein 1,23737,997,1.85 [1.46-2.33],2.386154276942857e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM1,Intercellular adhesion molecule 1,23360,975,2.39 [2.01-2.85],2.293854704265624e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM2,Intercellular adhesion molecule 2,23737,997,1.44 [1.21-1.72],3.4348504788925704e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM3,Intercellular adhesion molecule 3,23737,997,1.92 [1.58-2.34],4.1491110630541904e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM5,Intercellular adhesion molecule 5,23444,984,1.44 [1.27-1.62],4.385878642866159e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19765,789,2.05 [1.77-2.38],2.513509588306064e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNGR1,Interferon gamma receptor 1,23529,983,1.83 [1.45-2.31],3.1380061138178735e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNLR1,Interferon lambda receptor 1,23419,984,1.41 [1.24-1.61],3.478942282481653e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20316,812,0.67 [0.53-0.85],0.0008151871528916
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF1R,Insulin-like growth factor 1 receptor,23333,979,1.84 [1.45-2.33],6.153303013576899e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF2R,Cation-independent mannose-6-phosphate receptor,23454,982,1.86 [1.47-2.34],1.6599747691002245e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP1,Insulin-like growth factor-binding protein 1,23703,996,1.08 [1.04-1.13],0.0003953459048513
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP2,Insulin-like growth factor-binding protein 2,23702,996,1.45 [1.32-1.59],2.5159625497337167e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP4,Insulin-like growth factor-binding protein 4,23173,970,1.86 [1.69-2.05],1.5890177049567492e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP6,Insulin-like growth factor-binding protein 6,23364,973,1.46 [1.24-1.72],4.3695835038328685e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP7,Insulin-like growth factor-binding protein 7,23737,997,1.75 [1.53-2.01],4.082684508712485e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23444,984,1.73 [1.49-2.01],5.366957174686472e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLC2,Immunoglobulin lambda constant 2,20304,815,1.68 [1.42-1.98],9.267287588255563e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF3,Immunoglobulin superfamily member 3,23333,979,1.47 [1.29-1.68],6.5211674965278355e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF8,Immunoglobulin superfamily member 8,23444,984,1.69 [1.44-1.99],2.4819093799300403e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10,Interleukin-10,23034,965,1.23 [1.15-1.31],6.334848384675318e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RB,Interleukin-10 receptor subunit beta,23529,983,2.06 [1.77-2.40],1.808517953298809e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12A_IL12B,Interleukin-12,23333,979,1.26 [1.17-1.35],1.1630078022964019e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12B,Interleukin-12 subunit beta,23717,993,1.37 [1.24-1.52],4.21560523931249e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB1,Interleukin-12 receptor subunit beta-1,23034,965,1.62 [1.40-1.87],1.7966724526141287e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15,Interleukin-15,23419,984,1.62 [1.37-1.90],7.047130910098767e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15RA,Interleukin-15 receptor subunit alpha,23034,965,1.57 [1.34-1.85],4.0445953602509734e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL16,Pro-interleukin-16,23717,993,1.27 [1.13-1.43],4.64411014208456e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17A,Interleukin-17A,22986,962,1.27 [1.14-1.42],2.111671389005379e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17C,Interleukin-17C,23034,965,1.29 [1.21-1.38],6.438358061673154e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18,Interleukin-18,23334,974,1.55 [1.37-1.74],6.37432392504365e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18BP,Interleukin-18-binding protein,23557,983,2.09 [1.78-2.46],1.6477919888202433e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18R1,Interleukin-18 receptor 1,23717,993,1.69 [1.44-1.99],2.833768192195356e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL19,Interleukin-19,22859,959,1.28 [1.19-1.37],3.701675638498333e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1B,Interleukin-1 beta,22926,962,1.23 [1.13-1.35],4.600939729674929e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R1,Interleukin-1 receptor type 1,23411,981,2.02 [1.61-2.53],1.0075639912287571e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL1,Interleukin-1 receptor-like 1,23657,994,1.41 [1.24-1.59],4.6072230719320944e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RN,Interleukin-1 receptor antagonist protein,23370,977,1.37 [1.26-1.50],3.378262770695741e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22,Interleukin-22,20236,811,1.27 [1.16-1.39],8.437909101983685e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RA,Interleukin-2 receptor subunit alpha,23297,976,1.99 [1.78-2.22],2.1369527722595148e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL32,Interleukin-32,23419,984,1.30 [1.16-1.47],1.3265709434541072e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4R,Interleukin-4 receptor subunit alpha,23419,984,1.76 [1.53-2.02],1.976394158151324e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6,Interleukin-6,23333,979,1.31 [1.24-1.39],2.5157155624723162e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6ST,Interleukin-6 receptor subunit beta,23444,984,2.41 [1.78-3.25],1.2043406521905858e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMMT,MICOS complex subunit MIC60,20236,811,1.60 [1.43-1.80],4.206886770080823e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ING1,Inhibitor of growth protein 1,22892,970,1.22 [1.10-1.35],0.0001609938798808
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBB,Inhibin beta B chain,19850,799,1.52 [1.35-1.72],7.007810741003521e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBC,Inhibin beta C chain,23454,982,1.35 [1.16-1.57],7.487532847282539e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP1,Inositol polyphosphate 1-phosphatase,23333,979,1.20 [1.08-1.33],0.0007257613303365
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSR,Insulin receptor,19710,789,2.25 [1.55-3.26],2.0210436396441225e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM1,Isthmin-1,23419,984,1.31 [1.13-1.51],0.0002209075440277
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA11,Integrin alpha-11,23419,984,0.60 [0.51-0.71],1.972676133950409e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA5,Integrin alpha-5,23454,982,1.95 [1.56-2.42],2.4968779783722796e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAV,Integrin alpha-V,23647,990,0.38 [0.28-0.53],7.015883338147057e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGBL1,Integrin beta-like protein 1,20316,812,1.44 [1.24-1.68],1.9065392318828525e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23557,983,1.76 [1.52-2.04],8.088307942750538e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM2,Junctional adhesion molecule B,23655,990,1.73 [1.43-2.09],1.4682538756738962e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM3,Junctional adhesion molecule C,19850,799,1.28 [1.12-1.45],0.000191894488974
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCTD5,BTB/POZ domain-containing protein KCTD5,19868,794,1.34 [1.18-1.51],4.522281119093311e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF1C,Kinesin-like protein KIF1C,19617,781,1.51 [1.31-1.75],2.406866623017097e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIRREL2,Kin of IRRE-like protein 2,22924,972,1.36 [1.19-1.55],3.58601881785043e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK11,Kallikrein-11,23279,976,1.61 [1.41-1.84],2.335099474888235e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK14,Kallikrein-14,23647,990,1.27 [1.12-1.42],8.804186517980762e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK4,Kallikrein-4,23647,990,1.46 [1.36-1.57],6.552524322137501e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23717,993,1.40 [1.22-1.61],1.583156563762103e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRK1,NKG2-D type II integral membrane protein,20259,817,1.32 [1.15-1.52],7.963766159224918e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT18,"Keratin, type I cytoskeletal 18",23333,979,1.16 [1.09-1.24],2.9134804676722262e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT19,"Keratin, type I cytoskeletal 19",23378,982,1.39 [1.29-1.50],1.2586368688825581e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAG3,Lymphocyte activation gene 3 protein,23333,979,1.50 [1.33-1.69],7.940772461698569e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23414,978,1.72 [1.54-1.92],8.803379714805055e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23239,977,1.18 [1.12-1.25],9.554570057061353e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP3,Lysosome-associated membrane glycoprotein 3,23678,990,1.70 [1.54-1.89],3.7130183086247096e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAYN,Layilin,23207,975,2.12 [1.86-2.42],1.7664967642754829e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBP,Lipopolysaccharide-binding protein,23557,983,1.27 [1.15-1.40],9.670892678531508e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBR,Delta(14)-sterol reductase LBR,23655,990,1.21 [1.13-1.29],1.0111426250304536e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN15,Lipocalin-15,20268,816,1.24 [1.13-1.35],3.5872229379456625e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN2,Neutrophil gelatinase-associated lipocalin,22748,948,1.50 [1.32-1.71],8.387884341163251e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LECT2,Leukocyte cell-derived chemotaxin-2,20305,809,1.24 [1.12-1.37],2.373041031787875e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEP,Leptin,23444,984,1.22 [1.12-1.33],3.034033918738553e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LETM1,Mitochondrial proton/calcium exchanger protein,20268,816,1.29 [1.15-1.45],1.016240014397356e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS1,Galectin-1,23444,984,1.85 [1.60-2.13],4.473094886751378e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3,Galectin-3,23514,988,1.56 [1.30-1.88],2.6121972079427653e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3BP,Galectin-3-binding protein,20331,816,1.46 [1.21-1.77],8.670017447463158e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS4,Galectin-4,23414,978,1.40 [1.28-1.54],7.210011371368672e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS7_LGALS7B,Galectin-7,23382,978,1.34 [1.20-1.50],4.65774097294109e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS9,Galectin-9,23415,978,2.49 [2.11-2.93],3.705012577104389e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGMN,Legumain,23529,983,1.46 [1.26-1.70],8.898056911656709e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIF,Leukemia inhibitory factor,22924,972,1.22 [1.11-1.34],6.178386106501943e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIFR,Leukemia inhibitory factor receptor,23419,984,1.83 [1.46-2.29],1.2663282624749688e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23454,982,1.50 [1.28-1.77],9.123479863284e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23414,981,1.89 [1.60-2.24],2.004307329207357e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23737,997,1.43 [1.17-1.75],0.0005103634873429
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23622,993,1.43 [1.21-1.69],2.4227400771739268e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23034,965,1.71 [1.52-1.93],1.3125952777310682e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB1,Lamin-B1,20206,810,1.19 [1.08-1.30],0.0003949793805271
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB2,Lamin-B2,20259,817,2.61 [2.16-3.16],4.4349862760708745e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMOD1,Leiomodin-1,20268,816,1.58 [1.35-1.85],6.021724714733271e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23333,979,1.23 [1.12-1.36],1.0862089306013592e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPO,Lactoperoxidase,22613,947,1.19 [1.08-1.31],0.0002691125724636
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRG1,Leucine-rich alpha-2-glycoprotein,20331,816,2.48 [1.96-3.14],4.619386679764345e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23583,986,1.62 [1.39-1.88],8.809104307976405e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP11,Low-density lipoprotein receptor-related protein 11,23444,984,1.62 [1.40-1.87],7.348124544731035e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC25,Leucine-rich repeat-containing protein 25,23333,979,1.36 [1.19-1.55],5.570426368806722e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRN1,Leucine-rich repeat neuronal protein 1,23034,965,0.74 [0.64-0.85],2.2029749850244152e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LSP1,Lymphocyte-specific protein 1,23419,984,1.32 [1.16-1.51],3.836237334874502e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTA4H,Leukotriene A-4 hydrolase,23647,990,1.17 [1.07-1.28],0.0008343513283385
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP2,Latent-transforming growth factor beta-binding protein 2,23737,997,2.33 [1.98-2.73],3.7095244932911966e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP3,Latent-transforming growth factor beta-binding protein 3,22889,944,1.25 [1.14-1.38],4.423787371642544e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBR,Tumor necrosis factor receptor superfamily member 3,23291,972,2.12 [1.80-2.50],5.46094447238446e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY6D,Lymphocyte antigen 6D,23296,975,1.48 [1.30-1.68],1.0326305111237422e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY9,T-lymphocyte surface antigen Ly-9,23145,963,1.78 [1.48-2.13],5.315887574825637e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY96,Lymphocyte antigen 96,23239,977,1.41 [1.22-1.63],3.932946284126211e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23168,974,1.43 [1.33-1.54],3.03098777181178e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAMDC2,MAM domain-containing protein 2,20305,809,1.74 [1.46-2.08],5.955918918034627e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MANSC1,MANSC domain-containing protein 1,23503,985,1.69 [1.39-2.05],1.0895306642768545e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAP2,Microtubule-associated protein 2,20259,817,1.27 [1.11-1.44],0.0004423939165349
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MARCO,Macrophage receptor MARCO,23444,984,1.64 [1.32-2.04],7.656438662091713e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN2,Matrilin-2,23447,979,1.78 [1.47-2.15],2.480785043327685e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MB,Myoglobin,23737,997,1.18 [1.08-1.30],0.0004801985395519
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MCFD2,Multiple coagulation factor deficiency protein 2,23322,978,1.39 [1.23-1.58],1.7558436912052613e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MDK,Midkine,23425,981,1.39 [1.26-1.53],6.491300204494415e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19749,790,1.14 [1.06-1.23],0.0004609133262869
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MEP1B,Meprin A subunit beta,23444,984,0.90 [0.86-0.95],2.540742783242566e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MERTK,Tyrosine-protein kinase Mer,23717,993,1.50 [1.20-1.87],0.0003639370254878
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23419,984,1.13 [1.06-1.21],0.0002933259990812
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFAP5,Microfibrillar-associated protein 5,23737,997,1.28 [1.12-1.47],0.0003975949391887
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MIA,Melanoma-derived growth regulatory protein,23503,985,1.31 [1.13-1.51],0.0003009946284369
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23419,984,1.09 [1.04-1.14],0.000141056019984
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MILR1,Allergin-1,23034,965,1.48 [1.34-1.65],1.5019065117798136e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MME,Neprilysin,23333,979,1.13 [1.06-1.21],0.0004094360268795
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP10,Stromelysin-2,23368,975,1.27 [1.15-1.39],4.960304761307412e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP12,Macrophage metalloelastase,23473,980,1.51 [1.37-1.66],2.6072774010022708e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP3,Stromelysin-1,23454,982,1.40 [1.26-1.56],8.86977405314559e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP7,Matrilysin,22978,962,1.71 [1.52-1.93],7.9294859679507575e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP8,Neutrophil collagenase,23618,989,1.19 [1.11-1.29],3.008687306271081e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP9,Matrix metalloproteinase-9,23419,979,1.24 [1.13-1.37],5.410519245558454e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MOCS2,Molybdopterin synthase catalytic subunit,19850,799,1.21 [1.09-1.33],0.0002580427836844
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPO,Myeloperoxidase,23454,982,1.47 [1.33-1.64],2.443601797574042e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRC1,Macrophage mannose receptor 1,20334,821,2.74 [2.20-3.42],4.58219068331313e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSLN,Mesothelin,23294,978,1.43 [1.31-1.56],1.5477121527434538e-15
