Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDC1,Syndecan-1,17365,272,1.97 [1.55-2.50],3.0516341448290863e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEL1L,Protein sel-1 homolog 1,14717,214,1.67 [1.37-2.04],4.918725196963008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SELE,E-selectin,17598,274,1.47 [1.19-1.82],0.0003964398124895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA3F,Semaphorin-3F,17365,272,3.01 [2.03-4.47],4.1295586215971976e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEPTIN8,Septin-8,15073,226,2.65 [1.99-3.52],1.8719922052798206e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA11,Serpin A11,17598,274,1.57 [1.21-2.05],0.0007911166733394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA3,Alpha-1-antichymotrypsin,15120,226,3.00 [1.76-5.13],5.690989050446995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPIND1,Heparin cofactor 2,15139,226,2.49 [1.59-3.90],6.191708748646578e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINF1,Pigment epithelium-derived factor,14929,223,2.44 [1.58-3.76],5.423389948772669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SFRP1,Secreted frizzled-related protein 1,17182,268,1.68 [1.37-2.07],6.136386566798235e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SHISA5,Protein shisa-5,15142,224,2.52 [2.02-3.15],4.338562263277333e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIAE,Sialate O-acetylesterase,17392,271,1.54 [1.23-1.94],0.0001611361920252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC1,Sialoadhesin,17450,272,1.76 [1.37-2.26],7.932702891818008e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17365,268,1.79 [1.41-2.28],2.182378259036321e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17535,274,1.93 [1.44-2.58],1.1084351529975763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14717,214,1.86 [1.41-2.45],1.197181542664817e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIRPB1,Signal-regulatory protein beta-1,17326,270,1.92 [1.53-2.40],1.2484919370941868e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF1,Signaling lymphocytic activation molecule,17104,267,1.49 [1.25-1.79],1.493514509421053e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF7,SLAM family member 7,17365,268,1.53 [1.30-1.81],4.363756577568322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF8,SLAM family member 8,16987,265,1.61 [1.31-1.98],7.544629139746198e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC27A4,Long-chain fatty acid transport protein 4,17027,266,1.28 [1.12-1.47],0.0003680093778545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLITRK6,SLIT and NTRK-like protein 6,17089,273,1.74 [1.32-2.30],0.0001027194604498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,17535,274,2.90 [2.34-3.61],5.8254698242296255e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,17450,272,2.14 [1.63-2.79],2.6779001992824845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMPD1,Sphingomyelin phosphodiesterase,17464,277,1.47 [1.20-1.78],0.0001339011792099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNCG,Gamma-synuclein,17245,269,1.55 [1.31-1.84],5.107853389957112e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",17389,274,1.77 [1.40-2.25],2.6439388615913133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,15120,224,1.60 [1.31-1.95],2.9392244359484524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,16987,265,2.46 [1.92-3.16],1.3830698715002758e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,17389,274,2.87 [2.34-3.52],3.0168329301167983e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK2,Serine protease inhibitor Kazal-type 2,14813,214,1.85 [1.31-2.63],0.0005481878113558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,17365,268,1.62 [1.40-1.87],6.356272952288422e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT1,Kunitz-type protease inhibitor 1,17323,272,2.37 [1.73-3.24],6.656729343151864e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT2,Kunitz-type protease inhibitor 2,17450,272,2.10 [1.61-2.74],4.441995153202957e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON1,Spondin-1,17389,271,3.10 [2.47-3.90],2.4456561598625294e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON2,Spondin-2,17277,268,3.21 [2.39-4.30],7.117219869544633e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPP1,Osteopontin,17575,274,2.21 [1.77-2.76],2.6209761140095325e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPRR3,Small proline-rich protein 3,15099,226,1.52 [1.26-1.85],1.946811481323292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17598,274,2.13 [1.75-2.60],8.287932860812665e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAB2,Stabilin-2,15142,224,2.22 [1.40-3.51],0.0006857148418104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STC1,Stanniocalcin-1,17549,277,1.82 [1.50-2.22],2.541231680172369e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SYT1,Synaptotagmin-1,15099,226,1.51 [1.23-1.85],7.534013519803433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAFA5,Chemokine-like protein TAFA-5,17297,270,2.65 [2.07-3.40],1.184462241584668e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCN2,Transcobalamin-2,17575,274,1.98 [1.47-2.67],6.803102578172852e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCOF1,Treacle protein,15154,222,1.75 [1.32-2.31],9.472606881808776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF1,Trefoil factor 1,17312,274,1.38 [1.23-1.54],5.775673959196597e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF2,Trefoil factor 2,17422,271,1.90 [1.61-2.24],1.2458757370180759e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF3,Trefoil factor 3,17415,272,2.02 [1.79-2.27],7.413708398310262e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFPI2,Tissue factor pathway inhibitor 2,17365,274,1.60 [1.38-1.85],2.0538910890295512e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFRC,Transferrin receptor protein 1,17474,274,1.79 [1.38-2.33],1.1377262103286184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFA,Protransforming growth factor alpha,17365,268,1.98 [1.64-2.39],6.800312385285008e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFB1,Transforming growth factor beta-1 proprotein,17577,275,1.77 [1.40-2.24],1.5810389120407405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR1,TGF-beta receptor type-1,14716,219,3.02 [1.95-4.66],6.257150262343833e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR2,TGF-beta receptor type-2,17423,274,3.02 [2.40-3.79],2.992233939361606e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,15162,226,2.93 [1.80-4.76],1.4429396221004406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBD,Thrombomodulin,17365,272,2.19 [1.60-3.00],9.984416255916387e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBS2,Thrombospondin-2,17389,274,1.89 [1.48-2.40],2.2694813641681059e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THY1,Thy-1 membrane glycoprotein,17549,277,3.17 [2.23-4.51],1.1655722480106506e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP1,Metalloproteinase inhibitor 1,17240,270,3.57 [2.79-4.55],1.880427157089066e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP4,Metalloproteinase inhibitor 4,17389,274,1.93 [1.53-2.44],3.5546736488694576e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,17314,271,3.57 [2.22-5.75],1.6631555880195889e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMSB10,Thymosin beta-10,17389,274,1.39 [1.21-1.59],3.8966403331323664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNC,Tenascin,17479,274,1.43 [1.16-1.78],0.0009909299168525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNF,Tumor necrosis factor,17061,273,1.74 [1.46-2.07],8.6188994142063e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17245,269,2.53 [2.17-2.95],4.85260670248077e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17245,269,1.46 [1.32-1.62],2.384524362822448e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17604,275,2.85 [2.26-3.58],5.837164141489913e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17359,271,2.17 [1.57-3.01],2.869615768355715e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17423,274,2.95 [2.36-3.70],3.734117639845548e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17389,271,2.13 [1.86-2.44],3.669753722665936e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17389,271,3.52 [2.65-4.68],4.471497730312874e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14813,214,2.08 [1.55-2.81],1.4685318051922757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17535,274,3.28 [2.53-4.25],2.9246286107822045e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17389,274,4.40 [3.42-5.66],1.3767625873425368e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17389,274,2.03 [1.78-2.33],6.787994542282248e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17549,277,2.96 [2.18-4.02],3.116282739749567e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17577,275,2.50 [1.99-3.13],1.781545444405323e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17245,269,1.71 [1.48-1.98],5.524793400302752e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17549,277,1.68 [1.36-2.07],1.4194825679630156e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17245,269,1.94 [1.67-2.24],4.368834570293012e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17450,272,1.98 [1.35-2.90],0.0004435258275174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TP53,Cellular tumor antigen p53,16987,265,1.51 [1.21-1.89],0.0002666894095782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPP1,Tripeptidyl-peptidase 1,17247,269,1.65 [1.36-2.00],4.3530928719877307e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,17359,271,1.77 [1.48-2.12],6.64216558871242e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TREML2,Trem-like transcript 2 protein,17389,274,1.76 [1.35-2.30],3.589361972923716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17535,274,1.35 [1.14-1.59],0.0004178407145818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSHB,Thyrotropin subunit beta,17365,272,0.74 [0.63-0.86],0.0001308572216246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TXNDC5,Thioredoxin domain-containing protein 5,17549,277,1.41 [1.21-1.63],6.417649460547786e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ULBP2,UL16-binding protein 2,17245,269,2.56 [2.00-3.26],5.4802474696216046e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,UMOD,Uromodulin,17538,274,0.65 [0.55-0.78],4.116021560393938e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VCAM1,Vascular cell adhesion protein 1,17453,273,2.32 [1.63-3.30],3.1416638101852725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VEGFA,Vascular endothelial growth factor A,17547,274,1.45 [1.22-1.72],2.769213307621141e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,15089,222,1.82 [1.55-2.15],1.2349307073985345e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,17368,273,3.05 [2.43-3.83],4.421198117034307e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSTM1,V-set and transmembrane domain-containing protein 1,17027,266,1.53 [1.26-1.85],1.3943152290763418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VWA1,von Willebrand factor A domain-containing protein 1,17514,274,1.65 [1.29-2.12],7.856626999956709e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VWC2,Brorin,17189,268,2.61 [2.02-3.39],3.366452631810408e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VWC2L,von Willebrand factor C domain-containing protein 2-like,15120,224,1.42 [1.16-1.74],0.0006348764793215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17389,274,1.80 [1.36-2.37],3.2327784569055215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WFDC2,WAP four-disulfide core domain protein 2,16532,256,2.91 [2.42-3.50],3.2860468293468165e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WNT9A,Protein Wnt-9a,17104,267,2.50 [1.90-3.30],5.826097501798893e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,XCL1,Lymphotactin,17535,274,1.45 [1.24-1.69],2.5824910215342446e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,XG,Glycoprotein Xg,17514,274,1.73 [1.26-2.37],0.0006351239596405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,YAP1,Transcriptional coactivator YAP1,15099,226,4.09 [2.78-6.02],9.194580406182414e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,17089,273,1.62 [1.39-1.90],1.732602300403174e-09
