Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCAT,Phosphatidylcholine-sterol acyltransferase,20112,1823,0.63 [0.51-0.77],8.32503433030381e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN15,Lipocalin-15,20050,1819,1.13 [1.06-1.21],0.0003344155202762
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN2,Neutrophil gelatinase-associated lipocalin,22502,2141,1.30 [1.19-1.42],1.2504836358920852e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LDLR,Low-density lipoprotein receptor,23251,2197,0.80 [0.74-0.86],3.1453023765415034e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEPR,Leptin receptor,23187,2196,1.25 [1.12-1.41],9.889231647304242e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3,Galectin-3,23256,2199,1.37 [1.21-1.55],9.531684191133568e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3BP,Galectin-3-binding protein,20109,1829,1.29 [1.13-1.48],0.0001262341651546
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS4,Galectin-4,23154,2199,1.42 [1.33-1.51],4.07534367404586e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS7_LGALS7B,Galectin-7,23124,2206,1.19 [1.10-1.29],2.266950723960482e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS9,Galectin-9,23158,2202,1.66 [1.48-1.86],1.433907602248622e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIFR,Leukemia inhibitory factor receptor,23154,2197,1.69 [1.45-1.97],1.7441439168068554e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23196,2207,1.21 [1.09-1.35],0.0004743113332924
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23157,2194,1.27 [1.14-1.43],4.1092516954213925e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22782,2179,1.44 [1.33-1.56],4.24153825598909e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB2,Lamin-B2,20041,1821,1.62 [1.40-1.88],1.1207776993938235e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMOD1,Leiomodin-1,20050,1819,1.57 [1.41-1.74],5.03208201256779e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPL,Lipoprotein lipase,23187,2196,1.16 [1.07-1.26],0.0002800042176147
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRG1,Leucine-rich alpha-2-glycoprotein,20109,1829,1.86 [1.58-2.19],4.252858582227209e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP11,Low-density lipoprotein receptor-related protein 11,23187,2196,1.30 [1.18-1.44],2.490854417461858e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC25,Leucine-rich repeat-containing protein 25,23070,2197,1.21 [1.10-1.33],5.978609950524648e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRN1,Leucine-rich repeat neuronal protein 1,22782,2179,0.60 [0.55-0.66],1.2748465346475564e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP2,Latent-transforming growth factor beta-binding protein 2,23477,2223,1.81 [1.61-2.03],5.951908201011789e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP3,Latent-transforming growth factor beta-binding protein 3,22642,2163,1.17 [1.10-1.25],1.6110094870184868e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBR,Tumor necrosis factor receptor superfamily member 3,23032,2191,1.58 [1.40-1.78],6.48949229555716e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY6D,Lymphocyte antigen 6D,23040,2194,1.24 [1.13-1.36],4.813468888010542e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY9,T-lymphocyte surface antigen Ly-9,22896,2165,1.37 [1.21-1.55],6.438116385089833e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY96,Lymphocyte antigen 96,22980,2187,1.31 [1.19-1.44],6.408579263450437e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22907,2180,1.14 [1.07-1.22],4.6809205616618206e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAMDC2,MAM domain-containing protein 2,20085,1823,1.38 [1.22-1.56],3.689978821651037e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC1,MANSC domain-containing protein 1,23247,2220,1.45 [1.27-1.66],2.7817125033925146e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC4,MANSC domain-containing protein 4,19406,1760,1.13 [1.06-1.20],0.0002544166843941
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN2,Matrilin-2,23188,2200,1.32 [1.16-1.51],1.8627115079847103e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN3,Matrilin-3,22939,2182,1.24 [1.11-1.39],0.0001744296817281
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDK,Midkine,23172,2207,1.29 [1.21-1.38],9.127781589750781e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1B,Meprin A subunit beta,23187,2196,0.89 [0.87-0.92],3.193181834668248e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MERTK,Tyrosine-protein kinase Mer,23453,2222,1.44 [1.24-1.67],2.119596848865149e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP4,Microfibril-associated glycoprotein 4,19638,1779,1.35 [1.18-1.56],2.311017961704208e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MILR1,Allergin-1,22782,2179,1.19 [1.10-1.27],2.8374419670790104e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MME,Neprilysin,23070,2197,1.09 [1.04-1.14],0.0002885918583175
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP1,Interstitial collagenase,22408,2121,1.09 [1.04-1.14],0.0001131918388358
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP10,Stromelysin-2,23113,2192,1.14 [1.07-1.22],4.043936739100041e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP12,Macrophage metalloelastase,23217,2206,1.32 [1.23-1.41],1.723845063746244e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP13,Collagenase 3,22669,2159,1.22 [1.09-1.38],0.0009629363284503
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP3,Stromelysin-1,23196,2207,1.19 [1.10-1.28],6.468266765556375e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP7,Matrilysin,22730,2162,1.39 [1.29-1.51],3.027114822945004e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP8,Neutrophil collagenase,23357,2215,1.12 [1.06-1.17],1.889505954704701e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP9,Matrix metalloproteinase-9,23164,2203,1.18 [1.10-1.25],3.825654873804273e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRC1,Macrophage mannose receptor 1,20112,1823,1.79 [1.54-2.09],8.400016653997302e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRI1,Methylthioribose-1-phosphate isomerase,19559,1781,0.89 [0.83-0.95],0.0005510193663147
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLN,Mesothelin,23031,2192,1.15 [1.09-1.23],3.2307195305623707e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSR1,Macrophage scavenger receptor types I and II,23393,2217,1.28 [1.18-1.39],1.3911669490620435e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSTN,Growth/differentiation factor 8,22762,2165,0.78 [0.72-0.83],1.9522236247629057e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC13,Mucin-13,22669,2159,1.17 [1.09-1.26],1.3244329308008407e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC1,"Myosin-binding protein C, slow-type",20085,1823,1.14 [1.08-1.21],4.163620060166418e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZB1,Marginal zone B- and B1-cell-specific protein,23223,2204,1.30 [1.21-1.39],3.283456738024865e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23247,2220,1.57 [1.37-1.79],3.1964144014565384e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAN,Neurocan core protein,23393,2217,0.80 [0.72-0.88],3.92941915392703e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR1,Natural cytotoxicity triggering receptor 1,23121,2192,1.23 [1.11-1.35],3.978225541796238e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20029,1819,1.49 [1.32-1.69],4.340954329187889e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCS1,Neuronal calcium sensor 1,23386,2227,1.39 [1.22-1.58],6.169772733974e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN2,Nectin-2,23157,2194,1.78 [1.59-1.99],4.7485449071187e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN4,Nectin-4,23247,2220,1.42 [1.28-1.57],2.5323011065310623e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEFL,Neurofilament light polypeptide,22601,2157,1.62 [1.51-1.74],1.556204696395962e-42
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL1,Protein kinase C-binding protein NELL1,23247,2220,0.75 [0.68-0.82],1.0258948193041548e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFASC,Neurofascin,23453,2222,1.36 [1.20-1.54],2.0787905618544325e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22782,2179,1.14 [1.07-1.21],2.848710025033692e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NHLRC3,NHL repeat-containing protein 3,19179,1731,1.63 [1.41-1.90],1.0421299813997396e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NME3,Nucleoside diphosphate kinase 3,23188,2200,1.30 [1.12-1.51],0.0006536700288371
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS1,"Nitric oxide synthase, brain",22669,2159,1.17 [1.09-1.24],2.143044603998453e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOTCH3,Neurogenic locus notch homolog protein 3,23477,2223,1.34 [1.20-1.49],3.279729867458323e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPC2,NPC intracellular cholesterol transporter 2,19766,1795,1.74 [1.56-1.94],1.1295777110297534e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPDC1,Neural proliferation differentiation and control protein 1,23187,2196,1.53 [1.38-1.69],7.337479169347774e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPB,Natriuretic peptides B,22762,2165,1.16 [1.13-1.20],8.537444342278225e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTX2,Neuronal pentraxin-2,20095,1826,1.29 [1.13-1.47],0.0001729763270085
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP1,Neuropilin-1,23333,2207,1.48 [1.29-1.70],2.2832945893209884e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP2,Neuropilin-2,23196,2207,1.26 [1.10-1.43],0.0005674129901875
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C1A,Cytosolic 5'-nucleotidase 1A,20041,1821,1.72 [1.56-1.90],3.266090632760339e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTRK2,BDNF/NT-3 growth factors receptor,23187,2196,0.76 [0.66-0.89],0.0004682333901792
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23187,2196,1.25 [1.21-1.29],2.248406159013321e-48
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUCB2,Nucleobindin-2,23354,2222,1.21 [1.09-1.33],0.000202402276865
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OCLN,Occludin,20050,1819,1.63 [1.48-1.78],3.127023386511322e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OGN,Mimecan,23196,2207,1.32 [1.21-1.43],1.5657487065168878e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OLR1,Oxidized low-density lipoprotein receptor 1,22958,2168,1.13 [1.07-1.20],3.439849829085358e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OMG,Oligodendrocyte-myelin glycoprotein,23070,2197,0.85 [0.80-0.89],1.6354102112279384e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ORM1,Alpha-1-acid glycoprotein 1,20037,1824,1.86 [1.50-2.31],1.785234996636032e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23188,2200,1.50 [1.34-1.67],4.4131239799033243e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSM,Oncostatin-M,23040,2186,1.13 [1.07-1.20],4.751346469228246e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSMR,Oncostatin-M-specific receptor subunit beta,23333,2207,1.84 [1.52-2.22],5.060590284509407e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM2,Paralemmin-2,20041,1821,1.77 [1.60-1.96],5.264985703442392e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAMR1,Inactive serine protease PAMR1,23196,2207,0.75 [0.65-0.86],6.387242429100547e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCSK9,Proprotein convertase subtilisin/kexin type 9,23477,2223,1.18 [1.08-1.30],0.0003635208493552
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1,Programmed cell death protein 1,23345,2224,1.26 [1.15-1.37],1.9072527031374226e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1LG2,Programmed cell death 1 ligand 2,23070,2197,1.30 [1.16-1.46],1.2011737935780482e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDGFRA,Platelet-derived growth factor receptor alpha,23187,2196,1.31 [1.15-1.49],6.958235457902608e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDIA3,Protein disulfide-isomerase A3,19638,1779,1.37 [1.15-1.63],0.0004304413214315
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19498,1780,1.26 [1.15-1.39],9.759999033051472e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PENK,Proenkephalin-A,19638,1779,1.30 [1.13-1.49],0.0002044242566666
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGF,Placenta growth factor,23453,2222,1.74 [1.54-1.98],7.61200572165478e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGLYRP1,Peptidoglycan recognition protein 1,23363,2214,1.26 [1.16-1.37],3.0119736857349626e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PHLDB1,Pleckstrin homology-like domain family B member 1,20029,1819,1.19 [1.09-1.29],0.0001032574157357
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22980,2187,1.37 [1.21-1.56],1.296534591721811e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PI3,Elafin,22883,2157,1.27 [1.20-1.36],7.06734676342008e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIGR,Polymeric immunoglobulin receptor,22895,2180,1.62 [1.47-1.78],7.783427124272238e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23196,2207,1.60 [1.42-1.80],9.691846192639055e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23196,2207,1.44 [1.31-1.57],2.581315197778429e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRB,Paired immunoglobulin-like type 2 receptor beta,23187,2196,1.26 [1.17-1.34],7.725831066773106e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PKD1,Polycystin-1,20085,1823,1.34 [1.13-1.58],0.0008968700877741
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PKD2,Polycystin-2,19406,1760,1.19 [1.11-1.29],3.1889270623897586e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G10,Group 10 secretory phospholipase A2,22980,2187,1.12 [1.05-1.19],0.0009141765011214
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G15,Phospholipase A2 group XV,23247,2220,1.74 [1.53-1.99],1.513279598974732e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G2A,"Phospholipase A2, membrane associated",23165,2192,1.18 [1.11-1.26],1.246514621482172e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G7,Platelet-activating factor acetylhydrolase,23196,2207,0.73 [0.65-0.81],2.2883792448243008e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLAUR,Urokinase plasminogen activator surface receptor,23001,2186,2.20 [1.95-2.49],1.6240955883163745e-36
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLIN1,Perilipin-1,22669,2159,1.21 [1.09-1.34],0.0002307999158913
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLXNB2,Plexin-B2,23359,2214,1.44 [1.24-1.67],1.7583296570989875e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POF1B,Protein POF1B,19498,1780,1.25 [1.14-1.37],2.2065735805945706e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23070,2197,1.18 [1.07-1.29],0.0006891611002849
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPL,Periplakin,19498,1780,1.41 [1.24-1.60],9.339905709797488e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20050,1819,1.33 [1.20-1.47],1.9887724750424e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRAP1,Proline-rich acidic protein 1,20095,1826,1.40 [1.24-1.57],4.12380733000487e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PREB,Prolactin regulatory element-binding protein,22782,2179,1.37 [1.21-1.54],4.301650982538304e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRELP,Prolargin,23154,2199,1.52 [1.29-1.80],6.536680104698777e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRG2,Bone marrow proteoglycan,20095,1826,1.26 [1.16-1.37],9.243687691722034e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PROC,Vitamin K-dependent protein C,23261,2204,0.72 [0.62-0.83],1.1437457005164164e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PROS1,Vitamin K-dependent protein S,20109,1829,0.73 [0.61-0.87],0.0003886582578527
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRRT3,Proline-rich transmembrane protein 3,19539,1767,1.23 [1.10-1.39],0.0004463125694186
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS2,Trypsin-2,23295,2207,1.15 [1.08-1.22],1.962915878345492e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS22,Brain-specific serine protease 4,19498,1780,1.27 [1.14-1.42],1.6344056720927056e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS8,Prostasin,23079,2198,1.48 [1.36-1.61],1.7957046128554377e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRTN3,Myeloblastin,22622,2127,1.17 [1.09-1.26],1.4468019775859316e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSAP,Prosaposin,19916,1811,1.72 [1.51-1.95],1.34706715529637e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22980,2187,1.12 [1.08-1.16],1.340240558062617e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTGDS,Prostaglandin-H2 D-isomerase,23032,2186,1.40 [1.25-1.57],3.926402210176103e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTK7,Inactive tyrosine-protein kinase 7,22669,2159,1.34 [1.21-1.48],2.142830043664516e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTN,Pleiotrophin,22762,2165,1.21 [1.13-1.31],4.785232328378651e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTX3,Pentraxin-related protein PTX3,23154,2197,1.25 [1.15-1.36],8.14383037249273e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PVR,Poliovirus receptor,23393,2217,1.37 [1.25-1.51],1.6591938115071298e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PYY,Peptide YY,19406,1760,1.12 [1.08-1.17],1.674791343489684e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,QPCT,Glutaminyl-peptide cyclotransferase,23202,2184,1.30 [1.13-1.50],0.0002344269267409
Chapter VI Diseases of the nervous system,Falls/tendency to fall,QSOX1,Sulfhydryl oxidase 1,19712,1789,1.18 [1.08-1.30],0.0004174238779963
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB6A,Ras-related protein Rab-6A,23154,2197,0.80 [0.73-0.87],3.036027084581679e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RARRES2,Retinoic acid receptor responder protein 2,23333,2207,1.16 [1.08-1.25],6.630185346704788e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBFOX3,RNA binding protein fox-1 homolog 3,20050,1819,1.64 [1.50-1.79],4.072184527031541e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP2,Retinol-binding protein 2,23070,2197,1.13 [1.08-1.19],2.628833991725314e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP5,Retinol-binding protein 5,23070,2197,1.16 [1.09-1.24],1.0912881767373905e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP7,Retinoid-binding protein 7,20029,1819,1.16 [1.09-1.24],6.395727295418966e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1A,Lithostathine-1-alpha,23063,2183,1.43 [1.33-1.53],6.776387303856415e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1B,Lithostathine-1-beta,23477,2223,1.29 [1.21-1.37],1.1392587541697567e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG3A,Regenerating islet-derived protein 3-alpha,23477,2223,1.24 [1.17-1.31],1.9393150857557627e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG4,Regenerating islet-derived protein 4,23188,2200,1.35 [1.26-1.45],5.065689869417661e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RELT,Tumor necrosis factor receptor superfamily member 19L,23196,2207,1.30 [1.15-1.47],2.5518089205244725e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REN,Renin,23187,2196,1.23 [1.18-1.28],8.040298204702021e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23070,2197,0.66 [0.60-0.73],2.2001372215556304e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RETN,Resistin,23139,2189,1.17 [1.07-1.27],0.0003546734863285
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE1,Ribonuclease pancreatic,20112,1823,1.99 [1.71-2.31],4.786283247369182e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE10,Inactive ribonuclease-like protein 10,19539,1767,1.19 [1.09-1.30],0.0001877679645208
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE4,Ribonuclease 4,19460,1736,1.66 [1.43-1.93],1.5245641616759277e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE6,Ribonuclease K6,19978,1805,1.61 [1.47-1.77],1.0441448991179893e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASET2,Ribonuclease T2,23365,2201,1.78 [1.56-2.04],8.948994638045683e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF149,E3 ubiquitin-protein ligase RNF149,19539,1767,1.74 [1.52-1.99],1.011483713409719e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO1,R-spondin-1,22980,2187,1.38 [1.23-1.53],7.269955137223785e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO3,R-spondin-3,23386,2227,1.59 [1.40-1.80],7.260359493371574e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB2,Lysosome membrane protein 2,22524,2144,1.78 [1.61-1.97],1.3530600417816334e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF2,Scavenger receptor class F member 2,23393,2217,1.79 [1.57-2.03],4.3092171872661184e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCG2,Secretogranin-2,23290,2212,1.23 [1.10-1.37],0.0003746357650956
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB3A2,Secretoglobin family 3A member 2,23235,2207,1.08 [1.03-1.13],0.0005596523384812
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGN,Secretagogin,22782,2179,1.29 [1.19-1.40],7.562936617015784e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRG1,Scrapie-responsive protein 1,20085,1823,1.43 [1.23-1.65],1.7610450081568885e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC1,Syndecan-1,23187,2196,1.34 [1.22-1.46],4.0145299203370525e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC4,Syndecan-4,23187,2196,0.82 [0.76-0.89],1.3862847728547416e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEL1L,Protein sel-1 homolog 1,19539,1767,1.39 [1.25-1.55],5.750135892373258e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELENOP,Selenoprotein P,20109,1829,0.57 [0.46-0.69],3.0116147198618136e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN8,Septin-8,20004,1816,1.72 [1.52-1.93],6.016653589087071e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA1,Alpha-1-antitrypsin,19744,1790,2.67 [1.70-4.21],2.248574896547349e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA11,Serpin A11,23477,2223,1.34 [1.22-1.47],3.8771535435237116e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA3,Alpha-1-antichymotrypsin,20048,1822,2.01 [1.58-2.54],7.546773693319423e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA4,Kallistatin,19756,1795,0.68 [0.56-0.82],7.548226707495186e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA5,Plasma serine protease inhibitor,19825,1801,0.71 [0.61-0.84],5.173289009053809e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPING1,Plasma protease C1 inhibitor,20076,1825,1.73 [1.36-2.21],7.01145703257603e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6L2,Seizure 6-like protein 2,23070,2197,1.35 [1.16-1.58],0.0001347050258188
