Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF1,Trefoil factor 1,20511,1164,1.22 [1.15-1.30],1.5675549882793433e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF2,Trefoil factor 2,20643,1172,1.41 [1.30-1.54],2.2577445505591136e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF3,Trefoil factor 3,20613,1174,1.55 [1.42-1.70],1.4245052493926926e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,20612,1171,1.29 [1.17-1.42],3.836679953227561e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFA,Protransforming growth factor alpha,20587,1168,1.41 [1.27-1.57],5.821822832518722e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,20811,1180,1.41 [1.25-1.60],4.057543564663869e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,20667,1175,1.59 [1.39-1.82],2.7054706724101764e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,17894,988,1.55 [1.24-1.95],0.0001497483352767
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBD,Thrombomodulin,20604,1175,1.35 [1.13-1.60],0.0007300054582743
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS2,Thrombospondin-2,20609,1172,1.46 [1.28-1.66],7.190020795360916e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS4,Thrombospondin-4,20643,1178,1.24 [1.11-1.39],0.0001427046716638
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THOP1,Thimet oligopeptidase,20504,1170,1.30 [1.11-1.52],0.0008903523807329
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,20862,1188,1.28 [1.12-1.47],0.000412401749489
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,20414,1166,1.80 [1.53-2.12],2.5893867730936164e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,20609,1172,1.29 [1.14-1.46],6.730109744014853e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TK1,"Thymidine kinase, cytosolic",17567,973,1.23 [1.09-1.39],0.0008805101879226
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,17797,979,1.50 [1.31-1.72],1.1413896891965356e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMSB10,Thymosin beta-10,20609,1172,1.15 [1.07-1.23],7.103417635897309e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNC,Tenascin,20709,1180,1.25 [1.12-1.38],4.018470652234024e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNF,Tumor necrosis factor,20200,1148,1.38 [1.23-1.55],3.0041797748187064e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20417,1161,1.77 [1.56-2.01],3.1767861786770984e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20417,1161,1.36 [1.28-1.45],4.726476564278347e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20846,1182,1.47 [1.30-1.66],1.3827431027609323e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20571,1169,1.91 [1.62-2.24],4.147458970706834e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20667,1175,1.70 [1.49-1.94],2.458291606785488e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20600,1171,1.71 [1.47-2.00],8.406930948612122e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20778,1182,1.34 [1.15-1.56],0.0001641100581605
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20609,1172,1.95 [1.67-2.27],2.039913115024748e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20609,1172,1.48 [1.34-1.64],1.3443403935628284e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20811,1180,1.36 [1.19-1.55],5.488725769048708e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20417,1161,1.27 [1.16-1.38],4.53160722211876e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20417,1161,1.40 [1.25-1.55],9.42186832520384e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20587,1168,0.77 [0.71-0.84],1.652329150880927e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20846,1182,0.69 [0.57-0.83],6.528101952318998e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20672,1173,1.80 [1.50-2.16],2.7058378750300404e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20829,1187,1.67 [1.40-1.98],7.0475106257619305e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNR,Tenascin-R,20417,1161,0.79 [0.70-0.90],0.0002685672925821
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,17352,970,1.16 [1.08-1.25],8.188857944715573e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,20435,1163,1.37 [1.24-1.51],1.1029040709528566e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,20571,1169,1.31 [1.19-1.44],1.1429341048468313e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20778,1182,1.16 [1.07-1.25],0.0004181598883051
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSPAN8,Tetraspanin-8,17812,979,1.17 [1.09-1.24],3.020499845336543e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,20789,1181,1.14 [1.06-1.23],0.0002605382523365
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYMP,Thymidine phosphorylase,20474,1165,1.14 [1.06-1.23],0.0009167714430799
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17352,970,1.25 [1.13-1.39],1.1622517189414372e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17872,981,1.20 [1.08-1.32],0.0003408385226633
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ULBP2,UL16-binding protein 2,20417,1161,1.52 [1.34-1.73],1.2499274025463908e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UMOD,Uromodulin,20790,1185,0.84 [0.76-0.92],0.0001258660623526
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VCAM1,Vascular cell adhesion protein 1,20678,1179,1.64 [1.37-1.96],9.245714407765264e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VEGFB,Vascular endothelial growth factor B,17352,970,1.54 [1.25-1.90],5.282594062820464e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,20499,1166,1.24 [1.11-1.39],0.0002020930948795
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,17817,985,1.40 [1.28-1.53],8.891133623304258e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,20585,1170,1.52 [1.35-1.72],1.3736949443254204e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSNL1,Visinin-like protein 1,17829,982,1.33 [1.15-1.55],0.0002036818114821
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VWC2,Brorin,20347,1154,1.52 [1.34-1.73],1.4180635206098626e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,19601,1100,1.73 [1.54-1.94],1.1363981463810502e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20338,1154,0.73 [0.64-0.83],1.9526732772707552e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WNT9A,Protein Wnt-9a,20234,1153,1.54 [1.30-1.82],4.949575730525731e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",XCL1,Lymphotactin,20778,1182,1.18 [1.08-1.28],0.0003210030080088
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",XPNPEP2,Xaa-Pro aminopeptidase 2,20667,1175,0.92 [0.88-0.96],0.0002814492204566
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",YAP1,Transcriptional coactivator YAP1,17829,982,2.08 [1.73-2.51],1.950579330705433e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,20223,1149,1.28 [1.16-1.42],1.8117128320858e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ZNRD2,Protein ZNRD2,17812,979,1.19 [1.10-1.30],3.4069448769641763e-05
