Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDC4,Syndecan-4,23713,428,0.71 [0.60-0.85],0.0001181181765783
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEL1L,Protein sel-1 homolog 1,19981,322,1.54 [1.26-1.88],3.0675371576054695e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELENOP,Selenoprotein P,20569,339,0.30 [0.19-0.48],2.425220997629684e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELPLG,P-selectin glycoprotein ligand 1,23685,424,0.61 [0.47-0.80],0.0002722144661653
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3F,Semaphorin-3F,23713,428,2.38 [1.75-3.23],2.7434909270569072e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN3,Neuronal-specific septin-3,20506,338,1.25 [1.11-1.40],0.0003044892329119
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN8,Septin-8,20458,336,1.68 [1.27-2.21],0.0002420655125678
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA1,Alpha-1-antitrypsin,20195,337,5.20 [2.34-11.58],5.2834391789778106e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA11,Serpin A11,24011,433,1.48 [1.20-1.82],0.0002080948266954
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA3,Alpha-1-antichymotrypsin,20505,339,3.53 [2.42-5.14],5.774413806017273e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEZ6L2,Seizure 6-like protein 2,23598,425,2.08 [1.52-2.86],5.2971148792615485e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHISA5,Protein shisa-5,20554,337,2.23 [1.83-2.72],2.854570829597859e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC1,Sialoadhesin,23799,426,1.87 [1.55-2.25],7.070390997308298e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23685,424,1.61 [1.30-1.99],1.1498063088126597e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPB1,Signal-regulatory protein beta-1,23635,425,1.58 [1.34-1.88],1.109825278704387e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF7,SLAM family member 7,23685,424,1.29 [1.12-1.48],0.0003032830421156
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMOC1,SPARC-related modular calcium-binding protein 1,23919,427,1.58 [1.24-2.02],0.0002252601042472
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMOC2,SPARC-related modular calcium-binding protein 2,23799,426,1.63 [1.32-2.01],4.266889941623316e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPD1,Sphingomyelin phosphodiesterase,23808,428,1.30 [1.11-1.53],0.0009973597255554
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19981,322,1.83 [1.44-2.33],8.483408762637679e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOD2,"Superoxide dismutase [Mn], mitochondrial",23723,426,1.51 [1.23-1.84],6.653445786413607e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORCS2,VPS10 domain-containing receptor SorCS2,23153,415,1.75 [1.40-2.18],8.769315002971835e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK1,Serine protease inhibitor Kazal-type 1,23723,426,1.87 [1.58-2.21],2.141100496537882e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK2,Serine protease inhibitor Kazal-type 2,20083,331,1.64 [1.25-2.15],0.0003083791628797
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK4,Serine protease inhibitor Kazal-type 4,23685,424,1.32 [1.17-1.48],5.226883882884392e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINT1,Kunitz-type protease inhibitor 1,23634,422,1.96 [1.48-2.61],3.640453365755123e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON1,Spondin-1,23716,426,1.82 [1.47-2.24],3.0153007331284165e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON2,Spondin-2,23600,425,2.04 [1.62-2.57],1.329127170752009e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPP1,Osteopontin,23976,433,1.62 [1.35-1.93],1.2337130803556337e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SRPX,Sushi repeat-containing protein SRPX,20545,336,1.65 [1.25-2.17],0.0003486096852998
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23682,427,0.81 [0.76-0.87],2.1512188986076252e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24011,433,1.81 [1.47-2.22],1.4887503601359038e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STC1,Stanniocalcin-1,23926,429,1.49 [1.26-1.77],2.597246117878381e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SUSD2,Sushi domain-containing protein 2,23723,426,1.65 [1.25-2.18],0.0004177801800846
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TCN2,Transcobalamin-2,23976,433,1.68 [1.32-2.14],3.047327201523736e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF2,Trefoil factor 2,23763,426,1.31 [1.14-1.50],9.859579016448902e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF3,Trefoil factor 3,23709,420,1.63 [1.44-1.85],2.98269928779099e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFRC,Transferrin receptor protein 1,23819,424,1.61 [1.31-1.99],7.1820793796181215e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFA,Protransforming growth factor alpha,23685,424,1.69 [1.44-1.99],2.0695686336886355e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFBR2,TGF-beta receptor type-2,23775,421,1.94 [1.60-2.37],3.6513992742435897e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,THBS2,Thrombospondin-2,23723,426,1.47 [1.20-1.80],0.0002035603311093
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,THBS4,Thrombospondin-4,23752,423,1.40 [1.17-1.69],0.0003051046265621
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,THY1,Thy-1 membrane glycoprotein,23926,429,1.81 [1.37-2.39],2.713594617511668e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23825,424,1.49 [1.23-1.80],5.044127023644225e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP1,Metalloproteinase inhibitor 1,23483,420,2.16 [1.68-2.78],1.6455714659354575e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP4,Metalloproteinase inhibitor 4,23723,426,2.15 [1.80-2.58],4.993181792514156e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TINAGL1,Tubulointerstitial nephritis antigen-like,23646,427,2.50 [1.72-3.65],1.7984498463407097e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TMPRSS11D,Transmembrane protease serine 11D,20458,336,1.60 [1.29-2.00],2.6427899451837205e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNC,Tenascin,23825,424,1.54 [1.30-1.83],6.133869505695821e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNF,Tumor necrosis factor,23247,420,1.47 [1.23-1.75],1.3784491636064505e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23506,422,1.95 [1.64-2.32],7.767854690162684e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23506,422,1.46 [1.34-1.58],9.639805373521021e-19
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23989,430,1.65 [1.36-2.00],2.727314244280195e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23680,426,2.25 [1.73-2.93],1.653961585073541e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23775,421,2.04 [1.66-2.50],9.629643530556012e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23716,426,1.43 [1.17-1.74],0.0004321012906528
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23716,426,2.04 [1.61-2.59],4.623320768596106e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20083,331,1.56 [1.22-1.99],0.0003942819018817
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23919,427,1.84 [1.49-2.28],1.9530620079912307e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23723,426,2.36 [1.89-2.95],4.8762120239717104e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23723,426,1.74 [1.51-2.00],3.802030598138275e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23926,429,2.08 [1.58-2.73],1.3981668145959197e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23950,429,1.82 [1.50-2.22],2.083992428261061e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23506,422,1.38 [1.20-1.57],2.4656818492121903e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23926,429,1.50 [1.26-1.78],4.197379076333187e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23506,422,1.61 [1.39-1.86],1.8801133933443634e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23685,424,0.77 [0.67-0.88],0.0002484832929031
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23799,426,2.14 [1.60-2.87],3.5526931903463057e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23973,433,2.16 [1.67-2.81],7.0964025693744795e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TPP1,Tripeptidyl-peptidase 1,23525,425,1.35 [1.15-1.60],0.0002879189347307
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TREM2,Triggering receptor expressed on myeloid cells 2,23680,426,1.57 [1.35-1.82],2.370091546185944e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TTR,Transthyretin,20352,338,0.43 [0.29-0.64],3.005587748892795e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TXNDC15,Thioredoxin domain-containing protein 15,23775,421,1.92 [1.42-2.59],1.9178860232628747e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ULBP2,UL16-binding protein 2,23506,422,1.84 [1.51-2.24],1.583683047265686e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20496,338,1.51 [1.22-1.85],0.0001133003326792
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VCAM1,Vascular cell adhesion protein 1,23790,423,2.31 [1.74-3.07],7.25600183176099e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VEGFA,Vascular endothelial growth factor A,23914,428,1.36 [1.18-1.57],1.490829046557984e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VEGFB,Vascular endothelial growth factor B,19940,331,2.29 [1.63-3.23],2.227428953031256e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VSIG2,V-set and immunoglobulin domain-containing protein 2,20474,336,1.29 [1.12-1.48],0.0005119872124637
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VSIG4,V-set and immunoglobulin domain-containing protein 4,23691,426,1.95 [1.63-2.33],3.4835714355364453e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VWC2,Brorin,23430,421,1.73 [1.41-2.11],1.4221114640278984e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VWF,von Willebrand factor,24011,433,1.21 [1.08-1.36],0.000782496643168
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WFDC2,WAP four-disulfide core domain protein 2,22521,387,2.19 [1.87-2.57],2.8580317937700253e-22
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WNT9A,Protein Wnt-9a,23299,424,1.93 [1.52-2.46],7.796822444425886e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,YAP1,Transcriptional coactivator YAP1,20496,338,2.30 [1.74-3.04],4.4416823122242494e-09
