Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,REG1B,Lithostathine-1-beta,23337,3663,1.19 [1.13-1.25],7.755665370926197e-13
Chapter V Mental and behavioural disorders,Any mental disorder,REG3A,Regenerating islet-derived protein 3-alpha,23337,3663,1.17 [1.12-1.22],1.1997584905576554e-12
Chapter V Mental and behavioural disorders,Any mental disorder,REG4,Regenerating islet-derived protein 4,23047,3618,1.32 [1.25-1.39],1.2733558138994672e-22
Chapter V Mental and behavioural disorders,Any mental disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,23060,3623,1.35 [1.22-1.48],2.2099827277951313e-09
Chapter V Mental and behavioural disorders,Any mental disorder,REN,Renin,23046,3617,1.14 [1.11-1.18],1.1943825835868241e-14
Chapter V Mental and behavioural disorders,Any mental disorder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22935,3602,0.86 [0.79-0.93],0.000149251024129
Chapter V Mental and behavioural disorders,Any mental disorder,RETN,Resistin,23004,3609,1.13 [1.06-1.21],0.0003396898395479
Chapter V Mental and behavioural disorders,Any mental disorder,RGMA,Repulsive guidance molecule A,23256,3648,0.86 [0.78-0.94],0.0009234066517351
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE1,Ribonuclease pancreatic,19992,3086,1.57 [1.38-1.78],8.611157212849909e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE4,Ribonuclease 4,19346,2977,1.45 [1.28-1.63],1.993862999466649e-09
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE6,Ribonuclease K6,19859,3065,1.51 [1.39-1.64],8.99134789338569e-22
Chapter V Mental and behavioural disorders,Any mental disorder,RNASET2,Ribonuclease T2,23228,3639,1.42 [1.28-1.58],9.089958817722148e-11
Chapter V Mental and behavioural disorders,Any mental disorder,RNF149,E3 ubiquitin-protein ligase RNF149,19427,2994,1.47 [1.32-1.63],4.195253492967464e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RNF43,E3 ubiquitin-protein ligase RNF43,19625,3031,1.10 [1.04-1.16],0.0009448931759007
Chapter V Mental and behavioural disorders,Any mental disorder,ROBO1,Roundabout homolog 1,23047,3618,1.28 [1.13-1.45],8.715925886120447e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22506,3536,1.13 [1.06-1.19],5.589361899201584e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO1,R-spondin-1,22845,3589,1.35 [1.24-1.47],5.028288082922544e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO3,R-spondin-3,23248,3652,1.34 [1.21-1.49],2.3797160245673832e-08
Chapter V Mental and behavioural disorders,Any mental disorder,S100A11,Protein S100-A11,22876,3596,1.11 [1.05-1.17],0.0003293557314445
Chapter V Mental and behavioural disorders,Any mental disorder,SCARA5,Scavenger receptor class A member 5,23256,3648,1.21 [1.10-1.33],0.0001412811270423
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB2,Lysosome membrane protein 2,22393,3507,1.49 [1.36-1.63],1.2453008023526105e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF2,Scavenger receptor class F member 2,23256,3648,1.33 [1.19-1.47],1.5135040464921565e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB1A1,Uteroglobin,23052,3619,0.91 [0.86-0.95],0.0001379476120231
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A1,Secretoglobin family 3A member 1,19519,3000,1.51 [1.33-1.73],7.559182433766174e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A2,Secretoglobin family 3A member 2,23093,3622,1.10 [1.06-1.14],1.0279180784409677e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SCLY,Selenocysteine lyase,23186,3639,1.16 [1.09-1.23],1.880532839841365e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCRG1,Scrapie-responsive protein 1,19964,3073,1.28 [1.13-1.44],5.895660600485724e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SDC1,Syndecan-1,23046,3617,1.20 [1.11-1.29],1.2816305262096196e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SEL1L,Protein sel-1 homolog 1,19427,2994,1.26 [1.14-1.39],5.952260888872823e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SELE,E-selectin,23337,3663,1.21 [1.14-1.28],1.8911100215839576e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SELENOP,Selenoprotein P,19989,3090,0.57 [0.49-0.67],2.6688857400890445e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN3,Neuronal-specific septin-3,19927,3067,1.08 [1.03-1.13],0.0006939764366596
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN8,Septin-8,19879,3061,1.40 [1.27-1.55],1.7611628989609068e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA11,Serpin A11,23337,3663,1.24 [1.15-1.33],4.5809839694963224e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA3,Alpha-1-antichymotrypsin,19927,3075,1.90 [1.56-2.32],1.8177636277658448e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB8,Serpin B8,23312,3648,1.08 [1.04-1.13],0.0003316124863361
Chapter V Mental and behavioural disorders,Any mental disorder,SERPIND1,Heparin cofactor 2,19958,3086,1.38 [1.23-1.56],1.3552231353547026e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINE1,Plasminogen activator inhibitor 1,23337,3663,1.10 [1.05-1.15],2.570395796319126e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF2,Alpha-2-antiplasmin,19610,3020,0.59 [0.45-0.77],8.496625067453931e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPING1,Plasma protease C1 inhibitor,19958,3086,1.56 [1.30-1.88],2.3406998656039054e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINH1,Serpin H1,19625,3031,1.05 [1.02-1.08],0.0004144064243564
Chapter V Mental and behavioural disorders,Any mental disorder,SEZ6L2,Seizure 6-like protein 2,22935,3602,1.24 [1.10-1.41],0.0006578947599307
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP1,Secreted frizzled-related protein 1,22761,3574,1.22 [1.14-1.30],5.4030213093116125e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP4,Secreted frizzled-related protein 4,19519,3000,0.85 [0.78-0.93],0.0003475255729317
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA1,Pulmonary surfactant-associated protein A1,22506,3536,1.10 [1.05-1.16],0.0001355655006888
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA2,Pulmonary surfactant-associated protein A2,22506,3536,1.19 [1.13-1.25],1.1140005412406847e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SGSH,N-sulphoglucosamine sulphohydrolase,19643,3014,1.11 [1.04-1.18],0.0008615558036262
Chapter V Mental and behavioural disorders,Any mental disorder,SHISA5,Protein shisa-5,19971,3078,1.62 [1.44-1.81],2.1576804735823246e-16
Chapter V Mental and behavioural disorders,Any mental disorder,SIAE,Sialate O-acetylesterase,23075,3619,1.17 [1.10-1.25],6.709671187318155e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC1,Sialoadhesin,23128,3629,1.30 [1.21-1.39],2.633425731735876e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23021,3602,1.28 [1.18-1.39],6.461130504981005e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23060,3623,1.06 [1.03-1.09],2.730270400470117e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23046,3617,1.54 [1.39-1.71],6.067707172871212e-16
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19427,2994,1.24 [1.15-1.34],5.8249369048382644e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23214,3644,1.18 [1.07-1.30],0.0009249197559882
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23112,3628,1.09 [1.04-1.15],0.0007772527489581
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPB1,Signal-regulatory protein beta-1,22969,3603,1.18 [1.11-1.25],1.640790674044478e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,22643,3562,1.11 [1.06-1.17],7.272387730108538e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF1,Signaling lymphocytic activation molecule,22643,3562,1.10 [1.05-1.16],0.0001185641529567
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF7,SLAM family member 7,23021,3602,1.11 [1.05-1.16],5.101842492443607e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF8,SLAM family member 8,22506,3536,1.14 [1.08-1.21],7.517998149652945e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SLC16A1,Monocarboxylate transporter 1,22540,3539,1.10 [1.04-1.16],0.0002433864484435
Chapter V Mental and behavioural disorders,Any mental disorder,SLC39A14,Zinc transporter ZIP14,22540,3539,1.19 [1.09-1.29],8.771842118836026e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC1,SPARC-related modular calcium-binding protein 1,23248,3652,1.23 [1.13-1.34],2.1844886202084173e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD1,Sphingomyelin phosphodiesterase,23142,3623,1.24 [1.18-1.31],8.047081346014576e-15
Chapter V Mental and behavioural disorders,Any mental disorder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23085,3622,1.09 [1.04-1.14],0.0001277532589294
Chapter V Mental and behavioural disorders,Any mental disorder,SMTN,Smoothelin,19874,3061,1.08 [1.05-1.12],1.4658804384208724e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SNCG,Gamma-synuclein,22845,3589,1.08 [1.03-1.13],0.0006136572052562
Chapter V Mental and behavioural disorders,Any mental disorder,SNRPB2,U2 small nuclear ribonucleoprotein B'',19915,3068,1.11 [1.05-1.19],0.0008057556208388
Chapter V Mental and behavioural disorders,Any mental disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",23060,3623,1.27 [1.18-1.37],3.019908119578097e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SORCS2,VPS10 domain-containing receptor SorCS2,22506,3536,1.21 [1.12-1.32],4.081986006258221e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SORT1,Sortilin,23015,3613,1.19 [1.10-1.28],9.553474603286746e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SPARC,SPARC,23116,3624,1.09 [1.04-1.14],8.77193705544295e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK1,Serine protease inhibitor Kazal-type 1,23060,3623,1.40 [1.31-1.50],2.2348103857755127e-22
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK2,Serine protease inhibitor Kazal-type 2,19519,3000,1.18 [1.07-1.29],0.000771206537732
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK4,Serine protease inhibitor Kazal-type 4,23021,3602,1.16 [1.11-1.21],9.560609067613924e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT1,Kunitz-type protease inhibitor 1,22974,3609,1.60 [1.44-1.78],3.884708314959766e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT2,Kunitz-type protease inhibitor 2,23128,3629,1.18 [1.09-1.27],1.4598196603939973e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SPON1,Spondin-1,23047,3618,1.53 [1.40-1.66],3.054849394973459e-23
Chapter V Mental and behavioural disorders,Any mental disorder,SPON2,Spondin-2,22933,3598,1.52 [1.39-1.65],8.486445284385371e-22
Chapter V Mental and behavioural disorders,Any mental disorder,SPP1,Osteopontin,23303,3656,1.21 [1.13-1.29],1.821025668551016e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SPRR3,Small proline-rich protein 3,19915,3068,1.13 [1.07-1.19],1.4194152194119524e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23015,3613,0.91 [0.89-0.93],1.0967918580016741e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23160,3631,1.21 [1.13-1.30],4.4815338724146774e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23337,3663,1.37 [1.25-1.50],9.318478842444e-12
Chapter V Mental and behavioural disorders,Any mental disorder,STAB2,Stabilin-2,19971,3078,1.25 [1.11-1.41],0.0003763908757102
Chapter V Mental and behavioural disorders,Any mental disorder,STC1,Stanniocalcin-1,23256,3648,1.15 [1.08-1.22],5.821144857014029e-06
Chapter V Mental and behavioural disorders,Any mental disorder,STX8,Syntaxin-8,23021,3602,1.11 [1.05-1.18],0.0004921822452848
Chapter V Mental and behavioural disorders,Any mental disorder,SULT2A1,Bile salt sulfotransferase,23021,3602,1.14 [1.09-1.19],3.5583983664110743e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD2,Sushi domain-containing protein 2,23060,3623,1.40 [1.27-1.54],5.268956194619158e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SYT1,Synaptotagmin-1,19915,3068,1.20 [1.11-1.29],4.423708231181643e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TAFA5,Chemokine-like protein TAFA-5,22935,3602,1.32 [1.22-1.43],8.439981931986634e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TCN1,Transcobalamin-1,19603,3023,1.22 [1.12-1.34],8.298982897429592e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TCN2,Transcobalamin-2,23303,3656,1.31 [1.19-1.44],1.5189190763805315e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TCOF1,Treacle protein,19964,3073,1.23 [1.11-1.35],4.293379798713488e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TCTN3,Tectonic-3,19964,3073,1.30 [1.17-1.46],3.657055452456476e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TEK,Angiopoietin-1 receptor,23116,3624,1.32 [1.16-1.51],4.233733676358786e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TF,Serotransferrin,19989,3090,1.32 [1.12-1.55],0.0007182237747285
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,22950,3603,1.15 [1.11-1.19],4.0867992256247126e-15
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,23093,3622,1.30 [1.24-1.37],4.6445560052959765e-28
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,23047,3608,1.42 [1.34-1.51],1.0230153267098673e-29
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI2,Tissue factor pathway inhibitor 2,23053,3612,1.22 [1.15-1.29],6.932948087915734e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,23021,3602,1.31 [1.24-1.39],2.0559874245570441e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB1,Transforming growth factor beta-1 proprotein,23274,3643,1.24 [1.15-1.33],6.48300808885477e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR1,TGF-beta receptor type-1,19382,3000,1.32 [1.14-1.53],0.0002936158275597
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,23116,3624,1.32 [1.21-1.43],7.467463178094427e-11
Chapter V Mental and behavioural disorders,Any mental disorder,THBS2,Thrombospondin-2,23060,3623,1.41 [1.31-1.52],5.319277696200672e-20
Chapter V Mental and behavioural disorders,Any mental disorder,THOP1,Thimet oligopeptidase,22936,3602,1.19 [1.09-1.31],0.0001988072265145
Chapter V Mental and behavioural disorders,Any mental disorder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23160,3631,1.14 [1.06-1.22],0.0001983908709965
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP1,Metalloproteinase inhibitor 1,22827,3579,1.62 [1.47-1.79],2.6580949728887333e-22
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP3,Metalloproteinase inhibitor 3,23128,3629,1.04 [1.02-1.06],0.0006135336451139
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP4,Metalloproteinase inhibitor 4,23060,3623,1.44 [1.34-1.54],6.086141512362078e-25
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS11D,Transmembrane protease serine 11D,19879,3061,1.28 [1.18-1.39],7.977743234923314e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TMSB10,Thymosin beta-10,23060,3623,1.09 [1.05-1.13],2.2087486503066986e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNC,Tenascin,23160,3631,1.21 [1.14-1.28],1.0860678998496755e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNF,Tumor necrosis factor,22602,3550,1.25 [1.16-1.34],2.9470447961942124e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22845,3589,1.57 [1.45-1.69],9.428348780324706e-31
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22845,3589,1.31 [1.26-1.37],1.4301447217151695e-41
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23121,3623,1.12 [1.05-1.19],0.0002606555548091
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23312,3648,1.26 [1.17-1.36],3.065238896469568e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23012,3610,1.70 [1.55-1.86],4.8044997185496506e-29
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23116,3624,1.49 [1.38-1.61],5.4536503383494125e-24
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23047,3618,1.16 [1.07-1.26],0.0002733360359339
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23047,3618,1.39 [1.27-1.53],1.2937770895275757e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23248,3652,1.23 [1.13-1.34],3.9136725746476085e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23060,3623,1.60 [1.46-1.75],2.222311191994683e-24
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23060,3623,1.37 [1.28-1.46],1.0428999659320468e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23256,3648,1.26 [1.14-1.40],1.1827542335452296e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23274,3643,1.20 [1.11-1.30],2.815383839227608e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22845,3589,1.23 [1.17-1.29],4.7186451939070704e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23256,3648,1.15 [1.08-1.22],2.7479007307503543e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22845,3589,1.24 [1.17-1.33],2.8285130652965267e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23312,3648,0.79 [0.71-0.89],5.671496517615113e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23021,3602,0.83 [0.79-0.87],2.1260515548581183e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23312,3648,0.78 [0.70-0.86],2.124932856137964e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23128,3629,1.55 [1.39-1.72],4.529276992564777e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23300,3658,1.54 [1.39-1.70],1.9216998135471465e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TNR,Tenascin-R,22845,3589,0.80 [0.74-0.86],4.375786886427276e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TPP1,Tripeptidyl-peptidase 1,22861,3589,1.30 [1.22-1.37],8.072199343260119e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TREM2,Triggering receptor expressed on myeloid cells 2,23012,3610,1.32 [1.25-1.39],5.160568864612025e-25
Chapter V Mental and behavioural disorders,Any mental disorder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23248,3652,1.10 [1.05-1.15],7.465316737035882e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN8,Tetraspanin-8,19905,3072,1.10 [1.06-1.14],3.3016652533163504e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TTR,Transthyretin,19779,3050,0.75 [0.66-0.87],6.621757590149521e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC15,Thioredoxin domain-containing protein 15,23116,3624,1.34 [1.20-1.48],6.888909414381215e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC5,Thioredoxin domain-containing protein 5,23256,3648,1.08 [1.03-1.12],0.0003935236080201
Chapter V Mental and behavioural disorders,Any mental disorder,TYMP,Thymidine phosphorylase,22904,3595,1.10 [1.05-1.15],3.964929112914165e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19382,3000,1.12 [1.06-1.18],0.00010601018459
Chapter V Mental and behavioural disorders,Any mental disorder,ULBP2,UL16-binding protein 2,22845,3589,1.29 [1.20-1.39],2.301110708051253e-11
Chapter V Mental and behavioural disorders,Any mental disorder,UMOD,Uromodulin,23257,3652,0.85 [0.81-0.90],2.539209832627778e-09
Chapter V Mental and behavioural disorders,Any mental disorder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19915,3068,1.18 [1.09-1.29],0.0001381749249559
Chapter V Mental and behavioural disorders,Any mental disorder,VAMP5,Vesicle-associated membrane protein 5,22631,3557,1.15 [1.09-1.21],3.89401943057772e-07
Chapter V Mental and behavioural disorders,Any mental disorder,VCAM1,Vascular cell adhesion protein 1,23125,3626,1.26 [1.14-1.41],1.8074013513290445e-05
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFA,Vascular endothelial growth factor A,23238,3638,1.15 [1.09-1.21],5.275338638184237e-08
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFB,Vascular endothelial growth factor B,19382,3000,1.25 [1.11-1.41],0.0003328886914373
Chapter V Mental and behavioural disorders,Any mental disorder,VIT,Vitrin,19964,3073,1.23 [1.12-1.35],7.17677755851725e-06
Chapter V Mental and behavioural disorders,Any mental disorder,VNN2,Vascular non-inflammatory molecule 2,22935,3602,1.17 [1.10-1.25],1.524224025423673e-06
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19284,2979,1.19 [1.08-1.32],0.0005736230474433
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,19896,3064,1.24 [1.18-1.31],1.4366302987669552e-16
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,23028,3613,1.38 [1.29-1.48],1.104612267434243e-19
Chapter V Mental and behavioural disorders,Any mental disorder,VSNL1,Visinin-like protein 1,19915,3068,1.24 [1.14-1.35],2.933564120068036e-07
Chapter V Mental and behavioural disorders,Any mental disorder,VSTM1,V-set and transmembrane domain-containing protein 1,22540,3539,1.12 [1.05-1.18],0.000207452290367
Chapter V Mental and behavioural disorders,Any mental disorder,VWA1,von Willebrand factor A domain-containing protein 1,23220,3647,1.27 [1.19-1.36],4.014929756995345e-12
Chapter V Mental and behavioural disorders,Any mental disorder,VWC2,Brorin,22770,3577,1.25 [1.16-1.34],3.599205641035737e-09
Chapter V Mental and behavioural disorders,Any mental disorder,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23060,3623,1.17 [1.09-1.27],6.131984706905613e-05
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC12,WAP four-disulfide core domain protein 12,23201,3644,1.09 [1.04-1.14],0.0001831191237546
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC2,WAP four-disulfide core domain protein 2,21908,3407,1.65 [1.55-1.76],3.828364110755339e-53
Chapter V Mental and behavioural disorders,Any mental disorder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22762,3578,0.73 [0.68-0.78],1.6951855373698956e-17
Chapter V Mental and behavioural disorders,Any mental disorder,WNT9A,Protein Wnt-9a,22643,3562,1.42 [1.28-1.56],5.242213219891693e-12
Chapter V Mental and behavioural disorders,Any mental disorder,XCL1,Lymphotactin,23248,3652,1.11 [1.06-1.17],5.855488144070321e-05
Chapter V Mental and behavioural disorders,Any mental disorder,XPNPEP2,Xaa-Pro aminopeptidase 2,23116,3624,0.96 [0.93-0.98],0.0007465377899723
Chapter V Mental and behavioural disorders,Any mental disorder,YAP1,Transcriptional coactivator YAP1,19915,3068,1.57 [1.39-1.77],2.4468885159347776e-13
Chapter V Mental and behavioural disorders,Any mental disorder,ZBTB17,Zinc finger and BTB domain-containing protein 17,22631,3557,1.17 [1.10-1.25],4.840881924576206e-07
