Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSR1,Macrophage scavenger receptor types I and II,23052,117,5.49 [4.24-7.10],1.985837911161891e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSTN,Growth/differentiation factor 8,22425,109,0.53 [0.39-0.72],3.567496293932249e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTUS1,Microtubule-associated tumor suppressor 1,19444,95,2.46 [2.11-2.87],3.2501294069140755e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MUC13,Mucin-13,22348,114,3.41 [2.74-4.24],5.587231660886564e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MVK,Mevalonate kinase,22449,112,2.37 [2.05-2.74],1.9612635949824847e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYOC,Myocilin,22852,115,3.08 [2.22-4.28],1.9089536697297213e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MZB1,Marginal zone B- and B1-cell-specific protein,22871,116,3.06 [2.41-3.89],4.0601190227047935e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAGK,N-acetyl-D-glucosamine kinase,19206,92,1.93 [1.45-2.58],8.006501496413206e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19339,94,23.96 [13.54-42.39],1.0712271663861563e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19726,97,6.16 [4.40-8.62],2.7953804643814367e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NECTIN2,Nectin-2,22813,115,4.15 [2.81-6.14],9.158445818761986e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NELL2,Protein kinase C-binding protein NELL2,22917,117,5.55 [3.73-8.26],3.286185654050019e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFASC,Neurofascin,23104,116,31.36 [20.87-47.12],8.567100515125643e-62
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22449,112,2.61 [2.26-3.01],4.755790536873388e-40
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFX1,Transcriptional repressor NF-X1,19103,91,0.56 [0.40-0.78],0.0007235646462649
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NGRN,Neugrin,19736,97,2.52 [1.66-3.83],1.503911115083112e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NHLRC3,NHL repeat-containing protein 3,18876,92,13.75 [8.03-23.56],1.3949343625971144e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NID1,Nidogen-1,22877,116,3.32 [2.22-4.96],4.535202667525622e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NINJ1,Ninjurin-1,22314,111,1.46 [1.20-1.78],0.0001893018967127
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NME3,Nucleoside diphosphate kinase 3,22835,116,3.37 [2.26-5.03],2.6714388387876947e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOMO1,Nodal modulator 1,22852,115,7.00 [4.53-10.81],1.7759400573196977e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOS3,"Nitric oxide synthase, endothelial",22348,114,1.63 [1.34-1.98],9.114134283328256e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOTCH3,Neurogenic locus notch homolog protein 3,23128,115,6.79 [4.60-10.03],5.5475117843674365e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPC2,NPC intracellular cholesterol transporter 2,19458,94,2.29 [1.52-3.44],6.798063981773542e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPDC1,Neural proliferation differentiation and control protein 1,22842,115,2.16 [1.51-3.09],2.398342302790508e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPL,N-acetylneuraminate lyase,19787,96,3.19 [2.35-4.33],1.1064146223435177e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPPB,Natriuretic peptides B,22425,109,1.29 [1.14-1.46],7.600890388216831e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTX1,Neuronal pentraxin-1,22852,115,3.27 [2.45-4.38],1.4901533972781853e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTX2,Neuronal pentraxin-2,19788,97,8.20 [5.17-13.00],3.4393758209935123e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRCAM,Neuronal cell adhesion molecule,22842,115,4.18 [2.72-6.42],6.935098813007304e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRP1,Neuropilin-1,22984,116,13.14 [8.72-19.81],9.057760898508512e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRP2,Neuropilin-2,22852,115,3.56 [2.33-5.43],3.8006478191096736e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19736,97,2.63 [2.05-3.37],2.374536487058438e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5E,5'-nucleotidase,22905,117,3.50 [2.88-4.25],2.594463083068697e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22842,115,1.33 [1.18-1.51],7.4825082624542e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OPTC,Opticin,22728,115,1.59 [1.23-2.04],0.0003123147956861
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22835,116,5.84 [3.72-9.14],1.3927338575375096e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSMR,Oncostatin-M-specific receptor subunit beta,22984,116,16.57 [9.37-29.29],4.510655051669395e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OXT,Oxytocin-neurophysin 1,23052,117,1.54 [1.37-1.73],2.0710554059431002e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,P4HB,Protein disulfide-isomerase,22723,116,2.00 [1.34-2.98],0.0006990272093258
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PALM2,Paralemmin-2,19736,97,3.56 [2.88-4.40],4.559542754995451e-32
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23032,114,5.05 [2.79-9.15],8.832022256866803e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAPPA,Pappalysin-1,22449,112,2.36 [1.66-3.34],1.4224682814568838e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PARP1,Poly [ADP-ribose] polymerase 1,22815,113,1.38 [1.16-1.62],0.0001772364453546
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19301,94,3.95 [3.07-5.09],1.5083858812573496e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH1,Protocadherin-1,23028,115,2.60 [1.49-4.52],0.0007205893109385
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH12,Protocadherin-12,19748,98,4.40 [2.60-7.45],3.200650491106931e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH17,Protocadherin-17,22842,115,4.00 [3.19-5.02],3.9898428815775657e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,23128,115,2.08 [1.39-3.12],0.0003964751413004
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD1LG2,Programmed cell death 1 ligand 2,22728,115,2.65 [1.72-4.07],9.104393450353269e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD6,Programmed cell death protein 6,22842,115,1.98 [1.41-2.78],8.772480535673967e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFRA,Platelet-derived growth factor receptor alpha,22842,115,5.57 [4.01-7.73],1.0011550051047691e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFRB,Platelet-derived growth factor receptor beta,23128,115,2.65 [1.61-4.34],0.0001150628986686
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19200,92,3.93 [3.29-4.69],2.4727300143337093e-51
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PEPD,Xaa-Pro dipeptidase,19812,98,5.09 [2.49-10.41],8.059321570223122e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PGF,Placenta growth factor,23104,116,4.10 [3.01-5.58],2.6982725556703184e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19339,94,4.21 [2.86-6.19],2.966920632015508e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PI3,Elafin,22544,111,1.62 [1.26-2.07],0.0001325914994756
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PIGR,Polymeric immunoglobulin receptor,22562,114,7.41 [6.01-9.13],3.069936626033808e-78
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22852,115,4.43 [3.18-6.17],1.2481518028247473e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,22842,115,2.83 [2.05-3.90],2.6026778653207217e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PKD1,Polycystin-1,19787,96,14.57 [8.92-23.80],1.0582474086687435e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLA2G15,Phospholipase A2 group XV,22905,117,21.18 [14.87-30.18],4.5209756479973245e-64
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLA2G1B,Phospholipase A2,23095,115,0.50 [0.36-0.69],3.587859747653279e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLA2G2A,"Phospholipase A2, membrane associated",22832,113,1.50 [1.23-1.82],6.873961448767114e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLAT,Tissue-type plasminogen activator,23048,115,2.88 [2.21-3.76],4.28763578061196e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLAU,Urokinase-type plasminogen activator,22852,115,2.69 [2.22-3.25],3.738330574001893e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLAUR,Urokinase plasminogen activator surface receptor,22646,115,7.67 [5.10-11.54],1.4395962597935712e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLTP,Phospholipid transfer protein,23063,114,4.18 [2.65-6.61],8.8281038430578e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXDC2,Plexin domain-containing protein 2,19736,97,2.74 [1.93-3.89],1.831302770689638e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXNB2,Plexin-B2,23011,114,13.72 [8.79-21.42],1.0949850271120652e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PNLIP,Pancreatic triacylglycerol lipase,19812,98,1.55 [1.21-1.98],0.0004678600504697
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PON2,Serum paraoxonase/arylesterase 2,22425,109,7.29 [4.73-11.23],2.445980304987078e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PON3,Serum paraoxonase/lactonase 3,22917,117,0.59 [0.44-0.80],0.000607423519775
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPL,Periplakin,19200,92,2.80 [1.98-3.95],4.7063662654180405e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRAP1,Proline-rich acidic protein 1,19788,97,2.58 [1.51-4.39],0.0004844480398431
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,22977,114,5.30 [4.08-6.90],1.6990878841402718e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22449,112,1.53 [1.25-1.89],5.677539222258708e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PREB,Prolactin regulatory element-binding protein,22449,112,2.41 [1.68-3.47],1.9302939764657565e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRELP,Prolargin,22800,116,3.64 [1.87-7.09],0.0001478211361716
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PROC,Vitamin K-dependent protein C,22913,116,0.43 [0.30-0.63],8.209302303339537e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS2,Trypsin-2,22946,116,2.28 [1.92-2.71],7.386899519355297e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS22,Brain-specific serine protease 4,19200,92,2.56 [2.06-3.18],2.6025241377568578e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS53,Serine protease 53,19736,97,2.39 [1.53-3.73],0.0001336554372962
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS8,Prostasin,22728,117,5.17 [3.77-7.08],1.402804232498567e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTG,Protogenin,23041,117,3.45 [2.62-4.55],1.3820438990888561e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRUNE2,Protein prune homolog 2,19444,95,2.30 [1.58-3.35],1.562480588407635e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSAP,Prosaposin,19607,94,3.32 [2.43-4.54],6.349120501104859e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTGR1,Prostaglandin reductase 1,19787,96,2.00 [1.62-2.45],4.8489117101518784e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTK7,Inactive tyrosine-protein kinase 7,22348,114,2.07 [1.35-3.17],0.0008818289649677
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTN,Pleiotrophin,22425,109,2.61 [2.08-3.26],4.4710569513525016e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,19200,92,2.00 [1.58-2.53],8.198926820525717e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19787,96,3.13 [1.70-5.77],0.0002469035945203
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,19788,97,6.33 [4.32-9.27],2.568977140911957e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,19726,97,2.44 [1.82-3.27],2.436883141488652e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19726,97,4.86 [3.51-6.73],2.0341771491698857e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22777,113,6.23 [3.30-11.79],1.8001768578903457e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,23128,115,0.39 [0.25-0.62],6.636177750816551e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22236,114,2.85 [2.43-3.33],1.0238344508303691e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTX3,Pentraxin-related protein PTX3,22815,113,4.59 [2.94-7.17],2.1276471797816223e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PVR,Poliovirus receptor,23052,117,7.79 [6.07-10.00],2.097663135489073e-58
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RASA1,Ras GTPase-activating protein 1,22348,114,1.81 [1.27-2.57],0.0009932066601343
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,19748,98,2.50 [2.02-3.09],3.577000703144166e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBKS,Ribokinase,22304,109,3.26 [2.46-4.32],2.1137778559030267e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP2,Retinol-binding protein 2,22728,115,1.52 [1.25-1.84],2.7776399170633623e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP5,Retinol-binding protein 5,22728,115,3.71 [3.05-4.53],1.776689786537064e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RCC1,Regulator of chromosome condensation,19716,96,1.64 [1.33-2.02],2.8452725902415674e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19240,92,14.15 [7.58-26.41],9.06535333741176e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REN,Renin,22842,115,1.60 [1.37-1.88],5.2372000189975114e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19339,94,3.36 [2.57-4.39],7.200359788843444e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE6,Ribonuclease K6,19680,98,1.87 [1.36-2.56],0.0001032774236978
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASET2,Ribonuclease T2,23017,114,3.28 [1.95-5.51],7.206422836229839e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF149,E3 ubiquitin-protein ligase RNF149,19240,92,3.27 [2.00-5.34],2.207366117994973e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF5,E3 ubiquitin-protein ligase RNF5,19240,92,0.58 [0.45-0.75],3.025941253030048e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO1,Roundabout homolog 1,22835,116,14.17 [9.46-21.24],9.370171907485528e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPL14,60S ribosomal protein L14,19240,92,1.92 [1.39-2.67],9.114360346883678e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22314,111,1.55 [1.22-1.97],0.0003356700770855
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RSPO1,R-spondin-1,22642,110,2.92 [2.03-4.18],5.8937528654532595e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAT2,Thialysine N-epsilon-acetyltransferase,19444,95,1.44 [1.20-1.72],8.006233103726804e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARB2,Lysosome membrane protein 2,22195,109,3.75 [2.77-5.09],2.028939487578346e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF2,Scavenger receptor class F member 2,23052,117,7.99 [5.48-11.67],4.693049173829179e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB1A1,Uteroglobin,22844,117,0.59 [0.46-0.77],5.897035186001317e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCLY,Selenocysteine lyase,22980,117,6.67 [5.26-8.46],2.6663019516732267e-55
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCP2,Non-specific lipid-transfer protein,22314,111,1.46 [1.26-1.70],7.221323806981448e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,19175,92,2.26 [1.61-3.18],2.5827898556788213e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCT,Secretin,19252,94,0.45 [0.29-0.70],0.000418630835344
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC1,Syndecan-1,22842,115,4.35 [3.38-5.59],3.7091246315439295e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC4,Syndecan-4,22842,115,0.51 [0.37-0.71],6.325082171951018e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEL1L,Protein sel-1 homolog 1,19240,92,1.74 [1.32-2.28],7.274293044492899e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELE,E-selectin,23128,115,7.26 [5.35-9.83],1.945379224879802e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELENOP,Selenoprotein P,19805,98,0.37 [0.23-0.61],7.642647497189263e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELPLG,P-selectin glycoprotein ligand 1,22815,113,2.34 [1.45-3.79],0.0005217297250598
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA4C,Semaphorin-4C,22728,115,2.18 [1.60-2.97],7.350061908012408e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA7A,Semaphorin-7A,23048,115,4.96 [3.91-6.30],1.425118175397986e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN3,Neuronal-specific septin-3,19748,98,1.48 [1.23-1.79],5.073663641349619e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN8,Septin-8,19699,97,3.54 [2.64-4.76],3.5173578471021464e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA1,Alpha-1-antitrypsin,19441,96,8.68 [3.10-24.32],3.948363460115222e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA9,Serpin A9,22635,115,2.33 [1.99-2.74],5.00710096062098e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINC1,Antithrombin-III,19774,98,0.22 [0.10-0.45],4.603023202065079e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINE1,Plasminogen activator inhibitor 1,23128,115,2.09 [1.60-2.73],7.537123879499514e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINF2,Alpha-2-antiplasmin,19433,97,0.21 [0.09-0.48],0.0001702790959279
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINI1,Neuroserpin,19307,94,2.93 [1.74-4.93],5.383242588824636e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINI2,Serpin I2,19726,97,2.05 [1.56-2.70],3.4291942856491575e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEZ6,Seizure protein 6 homolog,19252,94,2.33 [1.50-3.63],0.0001837662913472
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEZ6L2,Seizure 6-like protein 2,22728,115,6.36 [4.66-8.69],2.265626678142482e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SFRP1,Secreted frizzled-related protein 1,22560,110,2.32 [1.86-2.91],2.0625531858439015e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SGSH,N-sulphoglucosamine sulphohydrolase,19467,95,2.03 [1.59-2.58],1.2444923378442534e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHBG,Sex hormone-binding globulin,19812,98,2.84 [1.84-4.40],2.7978444874020783e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHISA5,Protein shisa-5,19788,97,2.77 [1.92-3.99],4.895341458810488e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIAE,Sialate O-acetylesterase,22865,117,2.74 [2.00-3.76],3.292523759246039e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC1,Sialoadhesin,22917,117,4.64 [3.63-5.92],6.08962671074916e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22815,113,4.28 [2.97-6.17],5.502715368770643e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22852,115,1.55 [1.27-1.90],2.12321070497314e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22842,115,9.66 [6.90-13.52],5.614856536639446e-40
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19240,92,3.39 [2.42-4.75],1.1124087515492234e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23008,117,7.92 [4.93-12.73],1.2694753627437436e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22902,113,1.98 [1.41-2.80],9.323910572839648e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF1,Signaling lymphocytic activation molecule,22449,112,2.47 [2.03-3.01],2.129009933339304e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF7,SLAM family member 7,22815,113,3.03 [2.51-3.65],6.0454129627239115e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF8,SLAM family member 8,22314,111,3.71 [2.83-4.87],3.6079447546518465e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLC16A1,Monocarboxylate transporter 1,22348,114,1.53 [1.24-1.89],8.848419678818788e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLIT2,Slit homolog 2 protein,22348,114,1.72 [1.43-2.08],8.344716731795483e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPD1,Sphingomyelin phosphodiesterase,22938,115,3.95 [3.17-4.94],9.352449941464976e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22873,117,2.04 [1.58-2.63],5.576530660611885e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19240,92,2.07 [1.34-3.19],0.0009896350125635
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",22852,115,5.17 [4.29-6.23],1.6351767595234017e-66
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORD,Sorbitol dehydrogenase,22941,117,2.28 [1.81-2.89],4.414867790159853e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORT1,Sortilin,22813,115,5.61 [3.88-8.11],4.665930083806481e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SOX9,Transcription factor SOX-9,19252,94,4.25 [2.13-8.48],4.007224784833733e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPESP1,Sperm equatorial segment protein 1,19787,96,2.40 [1.46-3.93],0.0005183924453981
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINK1,Serine protease inhibitor Kazal-type 1,22852,115,2.17 [1.58-2.98],1.524937914492449e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINT1,Kunitz-type protease inhibitor 1,22770,115,6.22 [4.87-7.95],1.8390991742694528e-48
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINT2,Kunitz-type protease inhibitor 2,22917,117,2.16 [1.46-3.20],0.0001248231575927
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPON1,Spondin-1,22835,116,8.73 [7.55-10.09],3.298863325932958e-188
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPON2,Spondin-2,22731,115,10.18 [7.13-14.52],1.6266492139646524e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPP1,Osteopontin,23096,115,1.92 [1.38-2.67],0.0001035154331411
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SRPX,Sushi repeat-containing protein SRPX,19787,96,6.57 [4.64-9.30],2.5408367758273563e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22813,115,0.50 [0.43-0.59],3.6439129176484644e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22946,116,3.88 [2.69-5.57],2.7727834442831325e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23128,115,2.66 [1.97-3.58],1.1692629860099865e-10
