Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS1,"Nitric oxide synthase, brain",22390,2207,1.18 [1.10-1.25],3.993106780344369e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPC2,NPC intracellular cholesterol transporter 2,19541,1852,1.52 [1.35-1.71],2.054384713563024e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPDC1,Neural proliferation differentiation and control protein 1,22894,2227,1.43 [1.28-1.59],6.929301312257667e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPPB,Natriuretic peptides B,22480,2192,1.09 [1.06-1.12],2.5808088259457787e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRCAM,Neuronal cell adhesion molecule,22894,2227,1.28 [1.13-1.46],0.0001382551976867
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP1,Neuropilin-1,23036,2242,1.40 [1.22-1.60],1.750948227241788e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP2,Neuropilin-2,22899,2252,1.28 [1.13-1.45],0.0001476094986271
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,19808,1885,1.49 [1.33-1.67],2.857543605578342e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22894,2227,1.13 [1.10-1.17],5.940164401735142e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUCB2,Nucleobindin-2,23066,2263,1.26 [1.14-1.39],6.018199469578999e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OCLN,Occludin,19813,1891,1.40 [1.28-1.54],1.7444830433725885e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGN,Mimecan,22899,2252,1.36 [1.25-1.48],4.293955428426469e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OLR1,Oxidized low-density lipoprotein receptor 1,22675,2206,1.12 [1.05-1.19],0.000279984305869
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OMG,Oligodendrocyte-myelin glycoprotein,22794,2235,0.86 [0.82-0.91],6.210492936036116e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ORM1,Alpha-1-acid glycoprotein 1,19808,1884,1.76 [1.42-2.18],2.8679068734535666e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22900,2245,1.51 [1.36-1.68],8.856050065698266e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSM,Oncostatin-M,22757,2239,1.15 [1.09-1.21],7.360944592772147e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,23036,2242,1.39 [1.15-1.68],0.00068059359418
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM,Paralemmin-1,19683,1879,1.28 [1.12-1.48],0.0004155748265347
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM2,Paralemmin-2,19808,1885,1.37 [1.23-1.53],1.5555412608831455e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH17,Protocadherin-17,22894,2227,1.22 [1.11-1.35],6.236466549925644e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD1,Programmed cell death protein 1,23057,2261,1.30 [1.20-1.41],8.369807411836514e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,22794,2235,1.35 [1.20-1.51],3.240662513446834e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDGFRA,Platelet-derived growth factor receptor alpha,22894,2227,1.39 [1.22-1.58],6.658554289845249e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PEPD,Xaa-Pro dipeptidase,19884,1885,0.74 [0.63-0.88],0.0005412815295174
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGA4,Pepsin A-4,19884,1885,1.12 [1.06-1.19],6.0854816964195936e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGF,Placenta growth factor,23168,2273,1.88 [1.66-2.13],1.0202749463917168e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGLYRP1,Peptidoglycan recognition protein 1,23072,2257,1.34 [1.24-1.46],1.0358102516313314e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22696,2227,1.33 [1.17-1.51],1.411517224344679e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PI3,Elafin,22600,2200,1.22 [1.15-1.30],4.876977760699345e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PIGR,Polymeric immunoglobulin receptor,22604,2227,1.46 [1.33-1.62],4.4743874281421285e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22899,2252,1.62 [1.44-1.83],1.382550802988346e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22899,2252,1.35 [1.24-1.48],2.633956032906056e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,22894,2227,1.19 [1.11-1.28],3.286607505999337e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLA2G10,Group 10 secretory phospholipase A2,22696,2227,1.13 [1.06-1.21],0.0001748679191626
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLA2G15,Phospholipase A2 group XV,22964,2258,1.30 [1.14-1.49],0.0001131839306043
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLAUR,Urokinase plasminogen activator surface receptor,22712,2229,2.03 [1.79-2.30],2.701967628201472e-28
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLB1,"Phospholipase B1, membrane-associated",19808,1885,0.87 [0.81-0.94],0.0003037462654294
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLIN3,Perilipin-3,22894,2227,1.18 [1.09-1.29],0.0001300363286315
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLXNB2,Plexin-B2,23066,2251,1.38 [1.19-1.60],1.9815718807465456e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,POF1B,Protein POF1B,19276,1832,1.22 [1.11-1.34],2.921252062662329e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22794,2235,1.26 [1.15-1.38],3.389511267054144e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,POMC,Pro-opiomelanocortin,19306,1828,0.90 [0.84-0.96],0.0008309874696196
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRELP,Prolargin,22866,2244,1.36 [1.16-1.61],0.0002301668741022
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRG2,Bone marrow proteoglycan,19873,1889,1.29 [1.19-1.40],1.408889141583046e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PROS1,Vitamin K-dependent protein S,19877,1889,0.66 [0.56-0.78],1.9407625060981384e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRSS8,Prostasin,22789,2236,1.40 [1.28-1.53],5.3481489184246523e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRTN3,Myeloblastin,22352,2175,1.20 [1.12-1.29],1.7174132415183506e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSAP,Prosaposin,19695,1868,1.46 [1.27-1.67],9.593714084254793e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22696,2227,1.06 [1.03-1.10],0.0005230235334696
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSME2,Proteasome activator complex subunit 2,22594,2210,1.20 [1.08-1.34],0.0005148034888462
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTGDS,Prostaglandin-H2 D-isomerase,22740,2214,1.44 [1.29-1.61],1.5279419214704672e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22869,2248,1.17 [1.08-1.28],0.0002845188791208
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTK7,Inactive tyrosine-protein kinase 7,22390,2207,1.30 [1.17-1.44],3.685496810061433e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTN,Pleiotrophin,22480,2192,1.15 [1.07-1.24],0.0002231824491621
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTX3,Pentraxin-related protein PTX3,22869,2248,1.20 [1.10-1.30],1.1749753645532312e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QPCT,Glutaminyl-peptide cyclotransferase,22914,2237,1.62 [1.41-1.85],5.351632420280275e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB6A,Ras-related protein Rab-6A,22869,2248,0.83 [0.76-0.90],1.1742271537202685e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RARRES2,Retinoic acid receptor responder protein 2,23036,2242,1.13 [1.05-1.22],0.0008855500490205
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,19813,1891,1.50 [1.37-1.65],5.110403787511102e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP2,Retinol-binding protein 2,22794,2235,1.09 [1.04-1.15],0.0001928542349005
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP5,Retinol-binding protein 5,22794,2235,1.15 [1.08-1.23],2.3561105038530337e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP7,Retinoid-binding protein 7,19797,1888,1.16 [1.09-1.24],4.443932460483948e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1A,Lithostathine-1-alpha,22773,2218,1.28 [1.19-1.37],9.917183790715887e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1B,Lithostathine-1-beta,23183,2265,1.20 [1.13-1.28],1.8266296707634917e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG3A,Regenerating islet-derived protein 3-alpha,23183,2265,1.19 [1.13-1.26],3.3777439620562675e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG4,Regenerating islet-derived protein 4,22900,2245,1.25 [1.17-1.34],2.743681428671513e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,22899,2252,1.50 [1.33-1.69],3.149543189725777e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REN,Renin,22894,2227,1.09 [1.05-1.14],4.8965667207292944e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22794,2235,0.84 [0.76-0.93],0.0007244676232765
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RETN,Resistin,22852,2233,1.32 [1.22-1.43],2.108856990206012e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGMB,RGM domain family member B,23103,2262,1.26 [1.11-1.44],0.0004614249300049
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE1,Ribonuclease pancreatic,19884,1885,1.78 [1.53-2.07],1.0605168960260869e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE10,Inactive ribonuclease-like protein 10,19306,1828,1.28 [1.17-1.40],4.6045961912875146e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE4,Ribonuclease 4,19240,1816,1.54 [1.33-1.79],1.1482261542647295e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE6,Ribonuclease K6,19751,1871,1.50 [1.34-1.67],1.6416150203898777e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASET2,Ribonuclease T2,23074,2252,1.78 [1.56-2.03],7.154651549585796e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,19306,1828,1.65 [1.45-1.89],2.6076316464538773e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22894,2227,1.35 [1.20-1.51],3.875965586138338e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO3,R-spondin-3,23100,2266,1.45 [1.28-1.65],1.4377067503658172e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTN4R,Reticulon-4 receptor,23100,2266,1.45 [1.31-1.61],3.302783864723696e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARA5,Scavenger receptor class A member 5,23103,2262,1.31 [1.16-1.47],1.818000870228291e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARB2,Lysosome membrane protein 2,22245,2182,1.72 [1.54-1.91],4.117976214254076e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF1,Scavenger receptor class F member 1,23183,2265,1.16 [1.06-1.27],0.0009032603397556
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF2,Scavenger receptor class F member 2,23103,2262,1.54 [1.35-1.75],6.066475038645991e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCG2,Secretogranin-2,23003,2254,1.22 [1.09-1.37],0.0004333474645242
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGN,Secretagogin,22500,2211,1.16 [1.06-1.26],0.0006420894076871
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRG1,Scrapie-responsive protein 1,19859,1887,1.36 [1.17-1.57],4.143027882956525e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC1,Syndecan-1,22894,2227,1.34 [1.22-1.46],2.938885260305755e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC4,Syndecan-4,22894,2227,0.84 [0.78-0.91],1.3329774754186318e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEL1L,Protein sel-1 homolog 1,19306,1828,1.34 [1.19-1.50],1.1462711105387017e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELENOP,Selenoprotein P,19877,1889,0.66 [0.54-0.80],3.35522341683036e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3F,Semaphorin-3F,22894,2227,1.51 [1.32-1.74],6.069721123261069e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN8,Septin-8,19770,1881,1.48 [1.31-1.68],7.290042645251792e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA11,Serpin A11,23183,2265,1.20 [1.10-1.31],7.790413288986826e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA3,Alpha-1-antichymotrypsin,19815,1883,1.87 [1.46-2.39],5.546523394577543e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA4,Kallistatin,19528,1862,0.69 [0.57-0.83],0.0001024758569634
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB8,Serpin B8,23168,2273,1.11 [1.05-1.18],0.0001566971986588
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6L2,Seizure 6-like protein 2,22794,2235,1.41 [1.21-1.64],1.0675560604215244e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPA2,Pulmonary surfactant-associated protein A2,22368,2198,1.13 [1.05-1.22],0.0006084886854511
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHISA5,Protein shisa-5,19873,1889,1.73 [1.53-1.95],3.225743971633978e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC1,Sialoadhesin,22981,2255,1.41 [1.29-1.54],5.741445466333085e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22869,2248,1.41 [1.28-1.56],7.38253914174012e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19306,1828,1.24 [1.12-1.36],2.015157246546672e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23064,2261,1.26 [1.11-1.42],0.0002705741828852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRPB1,Signal-regulatory protein beta-1,22822,2239,1.36 [1.26-1.47],5.30154155747265e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF8,SLAM family member 8,22368,2198,1.16 [1.08-1.25],5.28239087750924e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC39A14,Zinc transporter ZIP14,22390,2207,1.27 [1.15-1.41],4.516733552124239e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,23100,2266,1.30 [1.16-1.46],3.512383327726121e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,22368,2198,1.31 [1.18-1.46],3.181515857435005e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,22899,2252,1.38 [1.27-1.50],9.016735334733506e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,22869,2248,1.21 [1.15-1.28],2.7541244465285525e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT1,Kunitz-type protease inhibitor 1,22812,2247,1.48 [1.30-1.69],7.992984279879046e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPOCK1,Testican-1,22696,2227,0.72 [0.62-0.83],6.514301049214561e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON1,Spondin-1,22900,2245,1.54 [1.39-1.70],1.886676720942977e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON2,Spondin-2,22781,2211,1.56 [1.40-1.74],2.2667266047623307e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPP1,Osteopontin,23150,2263,1.37 [1.26-1.48],8.98246089129924e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRPX,Sushi repeat-containing protein SRPX,19859,1887,1.21 [1.08-1.36],0.0008747432586714
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STC2,Stanniocalcin-2,22870,2249,1.51 [1.29-1.76],3.570234102036789e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAFA5,Chemokine-like protein TAFA-5,22794,2235,1.31 [1.19-1.45],9.669085513485669e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN1,Transcobalamin-1,19498,1845,1.24 [1.10-1.38],0.0002158569707209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN2,Transcobalamin-2,23150,2263,1.28 [1.14-1.44],3.208269207775944e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF1,Trefoil factor 1,22793,2243,1.15 [1.10-1.20],3.9174133195810997e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF2,Trefoil factor 2,22945,2249,1.24 [1.17-1.32],2.9890934560402337e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF3,Trefoil factor 3,22887,2225,1.50 [1.39-1.61],4.5492426104752406e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFRC,Transferrin receptor protein 1,22993,2237,1.25 [1.13-1.37],6.090018675741825e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFA,Protransforming growth factor alpha,22869,2248,1.35 [1.25-1.45],3.855443711960733e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR2,TGF-beta receptor type-2,22964,2258,1.59 [1.44-1.75],2.3184133100151486e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR3,Transforming growth factor beta receptor type 3,23183,2265,1.33 [1.17-1.50],7.466700709784335e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,19884,1885,1.45 [1.23-1.70],8.198181956244639e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBD,Thrombomodulin,22894,2227,1.40 [1.24-1.59],7.16920546465069e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBS2,Thrombospondin-2,22899,2252,1.23 [1.12-1.35],1.2007177042136933e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THY1,Thy-1 membrane glycoprotein,23103,2262,1.46 [1.28-1.65],6.087851673082076e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22998,2241,1.18 [1.08-1.28],0.0002294309992101
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP1,Metalloproteinase inhibitor 1,22668,2206,1.50 [1.32-1.70],1.6768787633311192e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP4,Metalloproteinase inhibitor 4,22899,2252,1.23 [1.12-1.34],1.1618275517100545e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,22829,2214,1.73 [1.46-2.05],2.1477559179817447e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNC,Tenascin,22998,2241,1.23 [1.14-1.33],5.7920444877374674e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNF,Tumor necrosis factor,22448,2191,1.32 [1.20-1.44],2.814312833461391e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22696,2227,1.41 [1.28-1.56],1.4527488920855656e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22696,2227,1.25 [1.18-1.33],1.573740210457967e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22969,2247,1.19 [1.10-1.28],1.6426174308960818e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23168,2273,1.52 [1.39-1.66],2.861451295809483e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22964,2258,1.45 [1.32-1.60],1.0928195354904933e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22900,2245,1.24 [1.13-1.37],9.600512400793592e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22900,2245,1.59 [1.42-1.78],2.700720902927756e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23100,2266,1.52 [1.37-1.69],2.053672332183923e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22899,2252,1.83 [1.64-2.04],4.4102200809786415e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22899,2252,1.52 [1.42-1.63],2.3013461707040003e-30
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23103,2262,1.50 [1.32-1.71],3.337680981479604e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23129,2272,1.46 [1.33-1.60],7.916262163961854e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22696,2227,1.17 [1.10-1.25],6.869871714219106e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23103,2262,1.29 [1.19-1.39],2.5726693265321987e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22696,2227,1.35 [1.25-1.46],7.477704864803622e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22981,2255,1.47 [1.28-1.68],2.2990206987494e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23145,2262,1.48 [1.30-1.68],1.2571910206263443e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNXB,Tenascin-X,22899,2252,0.78 [0.68-0.90],0.0007564775687214
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,22866,2244,1.20 [1.13-1.29],6.68519795131066e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TREML2,Trem-like transcript 2 protein,22899,2252,1.26 [1.14-1.40],9.806648404043998e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSPAN1,Tetraspanin-1,22480,2192,1.22 [1.17-1.27],3.023735570864476e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TTR,Transthyretin,19668,1872,0.69 [0.58-0.83],5.153409173095914e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ULBP2,UL16-binding protein 2,22696,2227,1.39 [1.27-1.52],2.757524748341823e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19808,1885,1.22 [1.10-1.36],0.000273501298394
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VCAM1,Vascular cell adhesion protein 1,22963,2234,1.66 [1.46-1.89],2.2450444163424032e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VCAN,Versican core protein,23103,2262,1.29 [1.14-1.46],3.8160846812596906e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VEGFA,Vascular endothelial growth factor A,23096,2268,1.16 [1.09-1.24],2.572124416657362e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VEGFD,Vascular endothelial growth factor D,23135,2271,1.23 [1.12-1.36],3.0113072038138903e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,19788,1879,1.27 [1.19-1.35],8.43370856769611e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,22870,2249,1.50 [1.37-1.63],6.757396014031349e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VWC2,Brorin,22622,2216,1.30 [1.19-1.43],1.2113896144665285e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22899,2252,1.24 [1.12-1.36],2.3266626891201453e-05
