Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK5,Serine protease inhibitor Kazal-type 5,16856,1398,0.66 [0.57-0.76],6.349176352536765e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINT2,Kunitz-type protease inhibitor 2,16908,1404,1.25 [1.11-1.41],0.0002133576304943
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON1,Spondin-1,16848,1403,1.40 [1.21-1.62],6.972171972081617e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON2,Spondin-2,16765,1399,1.47 [1.28-1.70],1.2934323557138868e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPP1,Osteopontin,17043,1420,1.24 [1.11-1.38],0.0001435785532719
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17069,1421,1.29 [1.11-1.49],0.000846806685768
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SULT2A1,Bile salt sulfotransferase,16841,1407,1.18 [1.10-1.28],8.47792262478482e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SWAP70,Switch-associated protein 70,14565,1210,1.36 [1.19-1.55],3.703681376588173e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TADA3,Transcriptional adapter 3,14569,1215,1.26 [1.11-1.44],0.0004982726560094
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN1,Transcobalamin-1,14357,1193,1.27 [1.11-1.44],0.0003685484249967
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN2,Transcobalamin-2,17043,1420,1.46 [1.26-1.69],4.495953697991525e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF1,Trefoil factor 1,16777,1391,1.15 [1.08-1.21],2.5909213035409897e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF2,Trefoil factor 2,16884,1404,1.25 [1.15-1.35],8.28112083879969e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF3,Trefoil factor 3,16877,1401,1.48 [1.35-1.63],2.678025206281787e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFA,Protransforming growth factor alpha,16841,1407,1.46 [1.32-1.61],2.013708460561753e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFB1,Transforming growth factor beta-1 proprotein,17033,1422,1.26 [1.12-1.41],0.0001043907546774
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THPO,Thrombopoietin,16547,1372,1.31 [1.16-1.48],1.3640521270252926e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16944,1415,1.32 [1.18-1.47],1.058125140229205e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP1,Metalloproteinase inhibitor 1,16713,1386,1.75 [1.49-2.06],1.0141081160805383e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP4,Metalloproteinase inhibitor 4,16856,1398,1.65 [1.47-1.84],4.636353555822858e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMPRSS11D,Transmembrane protease serine 11D,14554,1212,1.31 [1.13-1.51],0.0002457169568591
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMSB10,Thymosin beta-10,16856,1398,1.13 [1.06-1.20],8.782661665938016e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNC,Tenascin,16944,1415,1.32 [1.20-1.46],1.5315055716165403e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNF,Tumor necrosis factor,16523,1369,1.32 [1.18-1.49],2.9351418845270662e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16700,1395,1.51 [1.32-1.73],1.204297796897413e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16700,1395,1.26 [1.17-1.35],6.735208142343003e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16910,1412,1.19 [1.08-1.31],0.0005067543847975
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17061,1424,1.34 [1.18-1.52],3.212669689590022e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16823,1402,1.50 [1.28-1.76],7.85787448090516e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16892,1398,1.28 [1.12-1.46],0.0002622109996125
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16848,1403,1.41 [1.21-1.65],1.4370875402570345e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16856,1398,1.55 [1.32-1.82],1.0565912345931237e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16856,1398,1.38 [1.24-1.53],3.2467635252702767e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16700,1395,1.23 [1.14-1.33],3.703400255037943e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17014,1421,1.40 [1.27-1.55],3.861598236216489e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16700,1395,1.36 [1.22-1.52],3.95199213724364e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,16841,1407,0.86 [0.80-0.93],0.0001208497619275
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,16908,1404,1.51 [1.26-1.79],4.604470522788242e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17040,1417,1.42 [1.19-1.68],7.567225344435675e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,16700,1395,1.19 [1.10-1.28],2.658667279820765e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNR,Tenascin-R,16700,1395,0.68 [0.61-0.76],5.522534461132484e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TPP1,Tripeptidyl-peptidase 1,16706,1394,1.33 [1.21-1.46],3.524874159967054e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TREM2,Triggering receptor expressed on myeloid cells 2,16823,1402,1.19 [1.09-1.30],0.0001421132734211
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXNDC5,Thioredoxin domain-containing protein 5,17014,1421,1.14 [1.07-1.22],7.02132894677986e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TYMP,Thymidine phosphorylase,16750,1399,1.16 [1.08-1.24],4.17388254538057e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,14579,1215,1.28 [1.12-1.45],0.0002069109534921
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VEGFA,Vascular endothelial growth factor A,17010,1417,1.22 [1.12-1.32],1.4578679563738745e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG2,V-set and immunoglobulin domain-containing protein 2,14569,1215,1.24 [1.13-1.35],1.942572359565136e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG4,V-set and immunoglobulin domain-containing protein 4,16835,1394,1.52 [1.35-1.71],5.147044121823577e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWA1,von Willebrand factor A domain-containing protein 1,16983,1417,1.36 [1.21-1.51],7.431518584209965e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC12,WAP four-disulfide core domain protein 12,16966,1410,1.14 [1.06-1.23],0.0003826666748568
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC2,WAP four-disulfide core domain protein 2,16019,1306,1.99 [1.77-2.23],1.5038963099812974e-31
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16640,1392,0.77 [0.69-0.87],2.5760998101650416e-05
