Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18751,4083,1.12 [1.06-1.18],7.723885205931299e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGF,Placenta growth factor,21908,4817,1.50 [1.36-1.65],1.1568195670120527e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGLYRP1,Peptidoglycan recognition protein 1,21815,4802,1.13 [1.07-1.20],4.077070183930288e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,18689,4065,1.18 [1.12-1.25],8.800136906808668e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21468,4715,1.37 [1.25-1.49],1.8787247553280507e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PI3,Elafin,21365,4709,1.09 [1.04-1.14],0.0001617888159191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIGR,Polymeric immunoglobulin receptor,21370,4698,1.32 [1.23-1.41],5.42740404373944e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21649,4758,1.38 [1.26-1.50],7.348852432466759e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21649,4758,1.20 [1.13-1.28],6.195451697284958e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,21650,4765,1.12 [1.07-1.17],2.50790105226834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G15,Phospholipase A2 group XV,21706,4770,1.19 [1.08-1.31],0.0002651469137075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G2A,"Phospholipase A2, membrane associated",21627,4765,1.17 [1.12-1.22],7.416220452299542e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLAU,Urokinase-type plasminogen activator,21649,4758,1.16 [1.07-1.26],0.0005176080357729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,21481,4737,1.59 [1.45-1.74],4.387803585676982e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLG,Plasminogen,18309,4004,1.34 [1.16-1.54],4.108650204710928e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLIN3,Perilipin-3,21650,4765,1.15 [1.08-1.22],3.7177845630310834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLXNB2,Plexin-B2,21811,4804,1.21 [1.09-1.34],0.000226883426806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18705,4082,1.09 [1.05-1.13],6.535169152441643e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POF1B,Protein POF1B,18208,3986,1.12 [1.05-1.20],0.0007101468037871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21542,4732,1.17 [1.09-1.24],4.17419619425125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPBP,Platelet basic protein,18627,4070,1.07 [1.03-1.10],0.0005362869856039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPL,Periplakin,18208,3986,1.26 [1.15-1.37],3.2100110821870494e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18717,4081,1.18 [1.09-1.27],1.2779922575938964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP3R1,Calcineurin subunit B type 1,21468,4715,1.20 [1.12-1.28],2.335065924444213e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRAP1,Proline-rich acidic protein 1,18761,4085,1.35 [1.25-1.46],1.7906417157163376e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21283,4673,1.07 [1.03-1.11],0.0001844703075323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PREB,Prolactin regulatory element-binding protein,21283,4673,1.22 [1.12-1.33],4.6836983122182325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRELP,Prolargin,21624,4761,1.48 [1.32-1.66],3.212415878483262e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRG2,Bone marrow proteoglycan,18761,4085,1.13 [1.07-1.20],3.027413755720763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS2,Trypsin-2,21749,4797,1.13 [1.08-1.18],4.872289131984815e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS22,Brain-specific serine protease 4,18208,3986,1.15 [1.06-1.24],0.0005892473756903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS8,Prostasin,21555,4746,1.33 [1.26-1.42],1.3207422194923092e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSAP,Prosaposin,18586,4054,1.43 [1.30-1.58],3.4636667132834e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSAPL1,Proactivator polypeptide-like 1,18689,4065,1.19 [1.12-1.26],1.9118518707778612e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTGES2,Prostaglandin E synthase 2,18082,3959,1.11 [1.05-1.17],0.0002412385423191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTK7,Inactive tyrosine-protein kinase 7,21180,4637,1.14 [1.06-1.22],0.0002635242620472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTN,Pleiotrophin,21259,4685,1.12 [1.06-1.18],3.912753613279223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PVR,Poliovirus receptor,21834,4797,1.18 [1.10-1.26],1.891872045635784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PYY,Peptide YY,18116,3935,1.06 [1.03-1.09],0.0003442928731391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,QPCT,Glutaminyl-peptide cyclotransferase,21673,4761,1.26 [1.15-1.39],1.4054674400429236e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RARRES2,Retinoic acid receptor responder protein 2,21787,4803,1.18 [1.13-1.24],3.556358629619109e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,18717,4081,1.48 [1.39-1.58],8.069375515522656e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP2,Retinol-binding protein 2,21542,4732,1.11 [1.07-1.15],6.261612874020306e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP5,Retinol-binding protein 5,21542,4732,1.17 [1.12-1.23],7.227277330428548e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1A,Lithostathine-1-alpha,21536,4745,1.19 [1.14-1.25],1.99637768246546e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1B,Lithostathine-1-beta,21916,4825,1.15 [1.10-1.20],1.2174846757234288e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG3A,Regenerating islet-derived protein 3-alpha,21916,4825,1.11 [1.07-1.15],2.599407370267075e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG4,Regenerating islet-derived protein 4,21656,4766,1.19 [1.13-1.25],8.666207411372125e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,21649,4758,1.37 [1.26-1.49],5.889715737621446e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REN,Renin,21650,4765,1.11 [1.07-1.14],1.812133305540592e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21542,4732,0.86 [0.80-0.92],1.7231367858976443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RFC4,Replication factor C subunit 4,18682,4065,1.26 [1.11-1.43],0.0004213630397184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RHOC,Rho-related GTP-binding protein RhoC,21361,4688,1.04 [1.02-1.06],0.0007478249832781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18335,3996,1.12 [1.05-1.18],0.0002905232522932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RILPL2,RILP-like protein 2,18751,4083,1.05 [1.02-1.09],0.0007961690160025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE1,Ribonuclease pancreatic,18771,4096,1.49 [1.33-1.66],3.400444169046701e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE4,Ribonuclease 4,18151,3955,1.44 [1.30-1.59],2.579989444913163e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE6,Ribonuclease K6,18644,4073,1.32 [1.22-1.43],2.9956896131619005e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASET2,Ribonuclease T2,21817,4798,1.30 [1.19-1.43],3.290240754322161e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,18244,3967,1.31 [1.19-1.45],3.2380852415915474e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21137,4637,1.12 [1.07-1.18],7.610110066165529e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO1,R-spondin-1,21468,4715,1.20 [1.12-1.30],1.2063209511866196e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO3,R-spondin-3,21842,4799,1.29 [1.18-1.42],3.1498101661730895e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTBDN,Retbindin,21542,4732,1.17 [1.07-1.27],0.0003919284327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARA5,Scavenger receptor class A member 5,21834,4797,1.26 [1.16-1.37],8.044785167656814e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB2,Lysosome membrane protein 2,21055,4606,1.53 [1.41-1.65],1.998003299975608e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF2,Scavenger receptor class F member 2,21834,4797,1.25 [1.14-1.37],1.6358335117153598e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGN,Secretagogin,21283,4673,1.12 [1.06-1.19],8.50365892564876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRG1,Scrapie-responsive protein 1,18751,4083,1.75 [1.59-1.92],6.80929732912957e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC1,Syndecan-1,21650,4765,1.15 [1.08-1.23],1.1811360881974882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEL1L,Protein sel-1 homolog 1,18244,3967,1.25 [1.15-1.36],7.82664692498378e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3F,Semaphorin-3F,21650,4765,1.30 [1.18-1.43],1.206790932498727e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN8,Septin-8,18671,4075,1.40 [1.28-1.52],4.421036596357187e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA1,Alpha-1-antitrypsin,18421,4028,1.87 [1.33-2.63],0.0003119260220976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA3,Alpha-1-antichymotrypsin,18709,4081,1.51 [1.27-1.81],4.679163991034481e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA6,Corticosteroid-binding globulin,18767,4093,1.44 [1.19-1.74],0.0001843083857646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB6,Serpin B6,21764,4780,1.08 [1.03-1.13],0.0007512482774144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB9,Serpin B9,21468,4715,1.15 [1.06-1.24],0.0008700928613367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINF1,Pigment epithelium-derived factor,18484,4029,1.29 [1.15-1.44],1.3020812629140008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPING1,Plasma protease C1 inhibitor,18736,4082,1.66 [1.41-1.95],8.637432426876737e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINH1,Serpin H1,18425,4012,1.06 [1.03-1.08],7.98780216360777e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,21389,4705,1.28 [1.18-1.39],3.3053025259137043e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6L2,Seizure 6-like protein 2,21542,4732,1.22 [1.09-1.36],0.0003042351424046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFRP1,Secreted frizzled-related protein 1,21389,4702,1.12 [1.05-1.18],0.000382947983744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHISA5,Protein shisa-5,18761,4085,1.68 [1.53-1.84],6.041768678402078e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIAE,Sialate O-acetylesterase,21669,4764,1.14 [1.08-1.21],1.6019349477314662e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC1,Sialoadhesin,21734,4782,1.16 [1.09-1.23],4.945474586044639e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21642,4745,1.20 [1.12-1.30],1.2964491567983686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21649,4758,1.04 [1.02-1.06],0.0009519415778252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21650,4765,1.27 [1.16-1.39],4.427177035103057e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18244,3967,1.21 [1.13-1.29],3.829022598968288e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPB1,Signal-regulatory protein beta-1,21581,4751,1.15 [1.09-1.22],1.93014550587972e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF6,SLAM family member 6,21137,4637,1.14 [1.06-1.21],0.0002348258027273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF7,SLAM family member 7,21642,4745,1.09 [1.05-1.14],4.302757000703971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF8,SLAM family member 8,21137,4637,1.09 [1.04-1.15],0.0004201867294921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A14,Zinc transporter ZIP14,21180,4637,1.14 [1.06-1.23],0.0006430715133588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A5,Zinc transporter ZIP5,21642,4745,1.09 [1.04-1.14],0.0006409764166514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18335,3996,1.06 [1.03-1.10],0.0006037642123509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,18634,4056,1.27 [1.18-1.37],5.635398802598084e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMAD2,Mothers against decapentaplegic homolog 2,18682,4065,1.08 [1.03-1.12],0.0007059750408674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,21842,4799,1.30 [1.21-1.40],1.1195539578753074e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,21734,4782,1.21 [1.13-1.29],2.372237167762569e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPD1,Sphingomyelin phosphodiesterase,21728,4771,1.12 [1.06-1.17],1.4051141719713449e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",21649,4758,1.18 [1.11-1.26],3.293786820912125e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,18717,4081,1.17 [1.09-1.25],4.105351820861769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,21137,4637,1.22 [1.13-1.31],1.1710878110445197e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORT1,Sortilin,21624,4760,1.13 [1.05-1.21],0.0004294039358753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,21649,4758,1.32 [1.24-1.40],1.8219214465281024e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK2,Serine protease inhibitor Kazal-type 2,18335,3996,1.18 [1.08-1.28],0.0001230099762952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,21642,4745,1.13 [1.08-1.17],1.177852519189318e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK6,Serine protease inhibitor Kazal-type 6,21842,4799,1.13 [1.07-1.18],1.1998833537820266e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT1,Kunitz-type protease inhibitor 1,21572,4737,1.24 [1.13-1.37],1.011874706702592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT2,Kunitz-type protease inhibitor 2,21734,4782,1.18 [1.11-1.26],4.248056349036777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT3,Kunitz-type protease inhibitor 3,18689,4065,0.97 [0.95-0.98],0.000114368574544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON1,Spondin-1,21656,4766,1.36 [1.26-1.46],1.7762489716018925e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON2,Spondin-2,21547,4748,1.36 [1.26-1.46],1.1749567497501284e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPP1,Osteopontin,21884,4816,1.22 [1.15-1.29],3.0431221826609766e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPTLC1,Serine palmitoyltransferase 1,18705,4082,1.18 [1.10-1.27],4.09115281837365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21624,4760,0.94 [0.92-0.96],2.640350944018729e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21542,4732,1.11 [1.05-1.18],0.0002094660666799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21916,4825,1.27 [1.17-1.38],6.780057264316963e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAB2,Stabilin-2,18761,4085,1.29 [1.16-1.44],3.578222289342288e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD2,Sushi domain-containing protein 2,21649,4758,1.19 [1.09-1.30],0.000111810822594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD5,Sushi domain-containing protein 5,18242,3982,1.17 [1.07-1.28],0.000609961484551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SWAP70,Switch-associated protein 70,18689,4065,1.15 [1.07-1.25],0.0003942735262655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAFA5,Chemokine-like protein TAFA-5,21542,4732,1.26 [1.17-1.35],8.272866869978476e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TALDO1,Transaldolase,18698,4075,1.12 [1.05-1.20],0.0009012548275695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,21440,4713,0.94 [0.92-0.97],6.0075570401152125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCN2,Transcobalamin-2,21884,4816,1.22 [1.12-1.32],2.6972564707801845e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCOF1,Treacle protein,18751,4083,1.19 [1.09-1.29],0.0001442557082396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCTN3,Tectonic-3,18751,4083,1.20 [1.08-1.32],0.0003387396072655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF1,Trefoil factor 1,21542,4737,1.14 [1.10-1.17],3.272279710904217e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF2,Trefoil factor 2,21700,4776,1.19 [1.13-1.24],1.7534809758903446e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF3,Trefoil factor 3,21646,4775,1.30 [1.22-1.38],9.004817234258198e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFPI2,Tissue factor pathway inhibitor 2,21647,4762,1.12 [1.05-1.18],0.0002529946517794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFA,Protransforming growth factor alpha,21642,4745,1.18 [1.12-1.25],3.479909728133921e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,21871,4809,1.24 [1.17-1.33],2.448843641155749e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR2,TGF-beta receptor type-2,21706,4770,1.24 [1.15-1.33],1.8669174286287596e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,18771,4096,1.22 [1.09-1.37],0.000517806873014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBD,Thrombomodulin,21650,4765,1.27 [1.17-1.38],5.322445583999484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS2,Thrombospondin-2,21649,4758,1.19 [1.11-1.27],1.675969091756304e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THPO,Thrombopoietin,21259,4685,1.12 [1.05-1.20],0.000828202573332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21749,4797,1.17 [1.10-1.24],1.887557621277101e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP1,Metalloproteinase inhibitor 1,21442,4737,1.41 [1.29-1.54],1.1875186253230301e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP3,Metalloproteinase inhibitor 3,21734,4782,1.03 [1.01-1.05],0.0006118439950603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP4,Metalloproteinase inhibitor 4,21649,4758,1.28 [1.20-1.37],5.918300870847398e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,21592,4757,1.33 [1.18-1.49],1.7236589453810951e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMSB10,Thymosin beta-10,21649,4758,1.09 [1.05-1.13],6.837684792372866e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNC,Tenascin,21749,4797,1.15 [1.10-1.22],7.578300064898387e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNF,Tumor necrosis factor,21229,4678,1.31 [1.23-1.40],2.032750946169057e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18689,4065,1.12 [1.06-1.19],9.671137270601304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21468,4715,1.45 [1.36-1.55],1.104373113932677e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21468,4715,1.21 [1.16-1.27],6.435695125724084e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21908,4817,1.26 [1.18-1.34],2.3347174522637414e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21624,4761,1.31 [1.21-1.43],2.586216879981868e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21706,4770,1.41 [1.32-1.52],4.9740810867721973e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21656,4766,1.19 [1.11-1.28],1.6582451874574583e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21656,4766,1.39 [1.28-1.50],4.063234904973697e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18335,3996,1.20 [1.11-1.29],1.179754932009563e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21842,4799,1.25 [1.15-1.34],2.01333804642365e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21649,4758,1.47 [1.36-1.60],1.1470652102987579e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21649,4758,1.36 [1.28-1.45],1.8404405789178654e-21
