Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP7,Matrilysin,22629,356,2.43 [2.02-2.93],1.4244464609532e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP9,Matrix metalloproteinase-9,23062,364,1.41 [1.21-1.64],1.29619491643377e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MNDA,Myeloid cell nuclear differentiation antigen,23049,362,1.14 [1.06-1.24],0.0009229524297813
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MORF4L2,Mortality factor 4-like protein 2,19307,314,1.59 [1.25-2.02],0.0001651584764956
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MPO,Myeloperoxidase,23096,364,1.56 [1.32-1.84],1.690379989822878e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRC1,Macrophage mannose receptor 1,20038,321,2.25 [1.58-3.21],6.495016264855481e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSLN,Mesothelin,22941,361,1.62 [1.42-1.87],5.644728677762128e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSR1,Macrophage scavenger receptor types I and II,23295,365,2.32 [1.94-2.78],6.760957066296586e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MUC13,Mucin-13,22572,353,1.43 [1.22-1.69],1.4717083658087268e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYBPC1,"Myosin-binding protein C, slow-type",20010,318,1.33 [1.17-1.50],1.116429334967601e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYBPC2,"Myosin-binding protein C, fast-type",19459,316,1.21 [1.09-1.35],0.0003924821951355
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19329,307,1.45 [1.21-1.73],4.8949235076790494e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL4,Myosin light chain 4,19459,316,1.36 [1.15-1.60],0.0002707205566326
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19482,310,1.45 [1.25-1.69],8.148902354768704e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYOC,Myocilin,23096,364,1.74 [1.41-2.14],1.5459041652014788e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MZB1,Marginal zone B- and B1-cell-specific protein,23129,364,1.96 [1.67-2.29],5.4948459747974587e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NADK,NAD kinase,23084,362,1.31 [1.15-1.50],8.309866192613232e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23146,361,3.41 [2.55-4.56],1.1696388447245822e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBN,Nibrin,22684,361,1.31 [1.17-1.47],6.716842908416553e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCAN,Neurocan core protein,23295,365,0.50 [0.40-0.63],2.4833517913503434e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCF2,Neutrophil cytosol factor 2,23009,362,1.18 [1.07-1.30],0.0006070868261678
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR1,Natural cytotoxicity triggering receptor 1,23024,364,1.65 [1.32-2.06],1.2566007925911797e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19948,320,2.05 [1.57-2.67],1.4750136912421916e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCS1,Neuronal calcium sensor 1,23289,366,1.93 [1.42-2.62],2.532148311091551e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19384,307,1.65 [1.23-2.21],0.0008440033445217
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN2,Nectin-2,23057,361,2.38 [1.85-3.07],2.1478466753808768e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN4,Nectin-4,23146,361,2.04 [1.65-2.51],2.1235626512290002e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEFL,Neurofilament light polypeptide,22505,353,1.66 [1.43-1.94],4.584697178945839e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFASC,Neurofascin,23358,367,3.68 [2.81-4.83],4.461116165203716e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NHLRC3,NHL repeat-containing protein 3,19095,309,2.52 [1.78-3.57],1.6761461121935424e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NID1,Nidogen-1,23133,364,1.64 [1.28-2.11],9.04893550734708e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NME3,Nucleoside diphosphate kinase 3,23094,364,1.94 [1.42-2.65],3.113147885683707e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMI,N-myc-interactor,19863,313,1.33 [1.16-1.53],6.286760677291705e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22880,356,1.21 [1.10-1.34],8.590787461492828e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS1,"Nitric oxide synthase, brain",22572,353,1.47 [1.28-1.69],6.598790255449115e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS3,"Nitric oxide synthase, endothelial",22572,353,1.44 [1.27-1.62],4.821622795367937e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH3,Neurogenic locus notch homolog protein 3,23375,367,3.46 [2.71-4.42],1.7639354273136628e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPC2,NPC intracellular cholesterol transporter 2,19676,315,2.88 [2.49-3.33],2.983114004648969e-46
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPDC1,Neural proliferation differentiation and control protein 1,23084,362,2.41 [2.00-2.90],1.623227024829939e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPL,N-acetylneuraminate lyase,20010,318,2.35 [1.93-2.85],8.792211281745597e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPB,Natriuretic peptides B,22661,356,1.70 [1.61-1.80],1.3134432965549416e-73
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTX1,Neuronal pentraxin-1,23096,364,1.71 [1.40-2.09],1.508588568474279e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRCAM,Neuronal cell adhesion molecule,23084,362,2.51 [1.91-3.29],2.7491785015841798e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP1,Neuropilin-1,23237,365,3.14 [2.29-4.33],1.903280112210885e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP2,Neuropilin-2,23096,364,3.01 [2.33-3.88],2.332203893220788e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19957,320,2.31 [1.99-2.70],7.19119361717209e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5E,5'-nucleotidase,23146,361,1.32 [1.12-1.56],0.0007978824479502
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTF3,Neurotrophin-3,23055,364,1.75 [1.39-2.20],1.7120355889352108e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23084,362,1.86 [1.76-1.96],2.9370762202277466e-111
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUCB2,Nucleobindin-2,23254,365,2.00 [1.59-2.51],3.8844998236927555e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NXPH3,Neurexophilin-3,19415,308,2.37 [1.67-3.38],1.45872308561426e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OCLN,Occludin,19972,317,2.63 [2.28-3.04],2.547068667893153e-40
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGFR,Opioid growth factor receptor,22980,363,1.79 [1.37-2.34],2.032768801371606e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGN,Mimecan,23096,364,2.12 [1.77-2.54],2.7749046979988947e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OLR1,Oxidized low-density lipoprotein receptor 1,22856,357,1.29 [1.12-1.48],0.0003521158728732
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OMG,Oligodendrocyte-myelin glycoprotein,22980,363,0.78 [0.68-0.89],0.0001750051914847
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ORM1,Alpha-1-acid glycoprotein 1,19963,320,2.83 [1.72-4.63],3.714415467919518e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23094,364,1.87 [1.43-2.43],3.690085211884264e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSM,Oncostatin-M,22941,362,1.39 [1.22-1.59],7.109287661852514e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSMR,Oncostatin-M-specific receptor subunit beta,23237,365,3.57 [2.30-5.54],1.3458532762251757e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM,Paralemmin-1,19831,316,1.92 [1.49-2.47],3.838514261664068e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM2,Paralemmin-2,19957,320,2.41 [2.01-2.89],1.9774336285147853e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23275,366,2.50 [1.77-3.53],1.7117287210181998e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PARP1,Poly [ADP-ribose] polymerase 1,23055,364,1.26 [1.12-1.41],7.088200026827011e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAXX,Protein PAXX,19557,320,1.53 [1.23-1.90],0.0001264444021074
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDH17,Protocadherin-17,23084,362,1.62 [1.30-2.02],2.026557707609661e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDCD1LG2,Programmed cell death 1 ligand 2,22980,363,1.62 [1.25-2.12],0.0003370208190223
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFRA,Platelet-derived growth factor receptor alpha,23084,362,2.66 [1.99-3.55],2.933065581251936e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDIA3,Protein disulfide-isomerase A3,19557,320,2.04 [1.43-2.89],7.498081838095835e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDZD2,PDZ domain-containing protein 2,19329,307,1.40 [1.19-1.64],3.395125642184379e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PENK,Proenkephalin-A,19557,320,1.74 [1.37-2.20],4.411020902730457e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20010,318,1.48 [1.22-1.79],7.468108895714713e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGF,Placenta growth factor,23358,367,3.38 [2.73-4.20],1.865636511786791e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGLYRP1,Peptidoglycan recognition protein 1,23262,366,1.63 [1.35-1.96],2.694074143662982e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PHLDB1,Pleckstrin homology-like domain family B member 1,19948,320,1.91 [1.59-2.30],8.121834495307093e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22880,356,1.91 [1.40-2.60],4.222501585591072e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PI3,Elafin,22791,360,1.45 [1.26-1.67],1.7045341208977065e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIGR,Polymeric immunoglobulin receptor,22796,359,2.94 [2.38-3.64],1.926525733503269e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23096,364,2.71 [2.13-3.43],2.357450311309137e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23096,364,1.89 [1.52-2.34],8.585091444742861e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,23084,362,1.41 [1.19-1.67],6.925059272315119e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKD1,Polycystin-1,20010,318,2.62 [1.76-3.89],1.8654493261977944e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKD2,Polycystin-2,19329,307,1.60 [1.38-1.85],2.0364783597039576e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G10,Group 10 secretory phospholipase A2,22880,356,1.51 [1.29-1.78],5.312305307148356e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G15,Phospholipase A2 group XV,23146,361,2.73 [2.02-3.69],7.526700161966104e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G1B,Phospholipase A2,23342,365,1.40 [1.15-1.71],0.0006767882078828
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G2A,"Phospholipase A2, membrane associated",23064,362,1.43 [1.27-1.61],3.782530237811579e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAU,Urokinase-type plasminogen activator,23096,364,1.86 [1.54-2.23],6.820400709108316e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAUR,Urokinase plasminogen activator surface receptor,22904,363,5.66 [4.40-7.26],5.5126287641562764e-42
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLB1,"Phospholipase B1, membrane-associated",19957,320,0.73 [0.62-0.88],0.0006183463244964
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLIN1,Perilipin-1,22572,353,1.48 [1.19-1.86],0.0005532906976553
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXDC2,Plexin domain-containing protein 2,19957,320,2.10 [1.66-2.66],5.109673761204137e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXNB2,Plexin-B2,23260,366,2.51 [1.80-3.49],4.785283818436943e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POF1B,Protein POF1B,19415,308,1.69 [1.42-2.00],2.178629884869668e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22980,363,1.86 [1.60-2.16],3.714678363601712e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POSTN,Periostin,20013,319,1.93 [1.48-2.51],1.4408088615651434e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPL,Periplakin,19415,308,1.62 [1.25-2.10],0.0002886632248281
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19972,317,1.52 [1.22-1.88],0.0001644874856081
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP3R1,Calcineurin subunit B type 1,22880,356,1.66 [1.33-2.08],9.598054634610978e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRAP1,Proline-rich acidic protein 1,20013,319,1.87 [1.40-2.49],2.330501518914151e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PREB,Prolactin regulatory element-binding protein,22684,361,1.64 [1.27-2.11],0.0001277469847206
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRELP,Prolargin,23058,364,2.10 [1.45-3.04],9.081353320756016e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRG2,Bone marrow proteoglycan,20013,319,1.99 [1.65-2.39],2.9040696140046066e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22684,361,1.39 [1.19-1.62],4.529455976259286e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROC,Vitamin K-dependent protein C,23170,364,0.36 [0.26-0.51],5.990414979679491e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROS1,Vitamin K-dependent protein S,20035,321,0.32 [0.23-0.45],4.9857478672255824e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS2,Trypsin-2,23201,365,1.61 [1.42-1.83],1.7543761564895973e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS22,Brain-specific serine protease 4,19415,308,1.53 [1.25-1.87],3.216616279286055e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS8,Prostasin,22984,364,2.38 [1.94-2.91],3.424618485019281e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTG,Protogenin,23289,366,3.17 [2.38-4.23],3.466163269597661e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTN3,Myeloblastin,22532,351,1.49 [1.29-1.73],5.417909591447478e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSAP,Prosaposin,19830,318,2.68 [2.21-3.25],1.2287933726209585e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSAPL1,Proactivator polypeptide-like 1,19948,320,1.41 [1.16-1.72],0.0005324535446314
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSIP1,PC4 and SFRS1-interacting protein,23055,364,1.34 [1.21-1.48],4.079745101340944e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGDS,Prostaglandin-H2 D-isomerase,22943,362,2.11 [1.68-2.65],1.2551682810829306e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGES2,Prostaglandin E synthase 2,19278,308,1.42 [1.17-1.72],0.0003966955412228
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23055,364,1.45 [1.22-1.73],3.490395466327698e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTK7,Inactive tyrosine-protein kinase 7,22572,353,1.75 [1.37-2.22],5.360218308245841e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTN,Pleiotrophin,22661,356,1.69 [1.43-2.00],9.215435406052719e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22806,355,2.08 [1.62-2.66],5.480364905601777e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTX3,Pentraxin-related protein PTX3,23055,364,1.78 [1.43-2.23],4.099742500898294e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PVR,Poliovirus receptor,23295,365,1.76 [1.41-2.19],6.767870295400546e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PXN,Paxillin,22572,353,1.35 [1.16-1.57],8.631040024148114e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PYY,Peptide YY,19329,307,1.31 [1.19-1.44],2.0751766275480632e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QPCT,Glutaminyl-peptide cyclotransferase,23103,364,2.21 [1.60-3.06],1.3530722736106723e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QSOX1,Sulfhydryl oxidase 1,19632,313,1.59 [1.38-1.82],3.1896083901564275e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB44,Ras-related protein Rab-44,19945,318,1.35 [1.15-1.58],0.0001763327065051
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RALY,RNA-binding protein Raly,19945,318,1.38 [1.17-1.62],0.0001064548627065
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES1,Retinoic acid receptor responder protein 1,22538,351,1.43 [1.16-1.75],0.0006319688200164
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES2,Retinoic acid receptor responder protein 2,23237,365,1.53 [1.30-1.79],1.636152071385907e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RASSF2,Ras association domain-containing protein 2,22538,351,1.26 [1.12-1.42],0.0001865022503562
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBFOX3,RNA binding protein fox-1 homolog 3,19972,317,2.31 [2.02-2.65],2.3015290035779866e-33
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP2,Retinol-binding protein 2,22980,363,1.28 [1.15-1.44],1.0695553071103975e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP5,Retinol-binding protein 5,22980,363,1.53 [1.32-1.78],2.694373950359085e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP7,Retinoid-binding protein 7,19948,320,1.53 [1.34-1.75],2.175675060663996e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RCC1,Regulator of chromosome condensation,19945,318,1.50 [1.30-1.73],2.3485993957918408e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RCOR1,REST corepressor 1,22661,356,1.43 [1.23-1.67],5.309538373052167e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1A,Lithostathine-1-alpha,22977,362,1.76 [1.53-2.03],4.804899986032788e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1B,Lithostathine-1-beta,23375,367,1.61 [1.42-1.83],2.338631045076136e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG3A,Regenerating islet-derived protein 3-alpha,23375,367,1.61 [1.43-1.81],4.417564572722201e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG4,Regenerating islet-derived protein 4,23094,364,1.63 [1.39-1.91],1.076850199888511e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RELT,Tumor necrosis factor receptor superfamily member 19L,23096,364,3.19 [2.58-3.95],1.7756481589264922e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REN,Renin,23084,362,1.43 [1.31-1.56],3.4176601288395055e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22980,363,0.59 [0.46-0.75],1.2269887908415387e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RETN,Resistin,23040,362,1.73 [1.45-2.07],1.2047715149840635e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RFC4,Replication factor C subunit 4,19945,318,2.04 [1.36-3.07],0.0006083875370815
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE1,Ribonuclease pancreatic,20038,321,3.12 [2.47-3.93],9.305656387858644e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE3,Eosinophil cationic protein,22972,361,1.14 [1.06-1.23],0.0003208896428037
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE4,Ribonuclease 4,19385,308,2.98 [2.32-3.82],9.822824651076716e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE6,Ribonuclease K6,19903,319,2.06 [1.80-2.35],5.848152530989294e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASET2,Ribonuclease T2,23266,365,2.74 [2.04-3.67],1.6832598215844117e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF149,E3 ubiquitin-protein ligase RNF149,19459,316,1.95 [1.45-2.64],1.2224898733594394e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO1,Roundabout homolog 1,23094,364,2.96 [2.12-4.13],1.7804089972502047e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO2,Roundabout homolog 2,23295,365,8.71 [6.39-11.87],9.647122782165808e-43
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22538,351,1.34 [1.16-1.56],7.103672463724913e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO1,R-spondin-1,22880,356,2.62 [2.08-3.31],4.673664367962338e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO3,R-spondin-3,23289,366,2.77 [2.13-3.61],3.1791699902058885e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTBDN,Retbindin,22980,363,1.59 [1.25-2.01],0.000137100501873
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A11,Protein S100-A11,22912,359,1.43 [1.23-1.66],2.5257993089989712e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A12,Protein S100-A12,22747,355,1.25 [1.10-1.41],0.0004501779353873
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100P,Protein S100-P,22661,356,1.29 [1.13-1.48],0.0002525783766415
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19329,307,1.52 [1.26-1.82],8.541217070065505e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARA5,Scavenger receptor class A member 5,23295,365,2.15 [1.63-2.83],5.856945429649586e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARB2,Lysosome membrane protein 2,22427,353,3.04 [2.55-3.62],1.561217544388161e-35
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF1,Scavenger receptor class F member 1,23375,367,1.76 [1.43-2.17],8.720640160554735e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF2,Scavenger receptor class F member 2,23295,365,4.14 [3.24-5.28],4.872803154589547e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCG2,Secretogranin-2,23190,365,1.90 [1.47-2.45],9.075346400666928e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB1A1,Uteroglobin,23098,365,1.44 [1.21-1.71],3.41326975872864e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A1,Secretoglobin family 3A member 1,19557,320,3.77 [2.58-5.50],5.738269509798479e-12
