Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSMR,Oncostatin-M-specific receptor subunit beta,23680,295,3.38 [2.12-5.40],3.2663094670133364e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM2,Paralemmin-2,20358,253,2.12 [1.71-2.63],8.567561367115105e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH1,Protocadherin-1,23728,293,2.36 [1.61-3.45],9.260059480286291e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH12,Protocadherin-12,20368,254,2.75 [1.80-4.20],2.589894478697007e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH17,Protocadherin-17,23528,289,2.29 [1.85-2.82],1.2372406233909226e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH7,Protocadherin-7,20344,252,1.78 [1.43-2.21],1.695001597925224e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDHB15,Protocadherin beta-15,20337,249,1.60 [1.22-2.09],0.0006617442680431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCSK9,Proprotein convertase subtilisin/kexin type 9,23824,296,1.97 [1.54-2.52],6.970762830299745e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1,Programmed cell death protein 1,23692,292,1.77 [1.43-2.19],1.2996178378619173e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1LG2,Programmed cell death 1 ligand 2,23417,287,3.25 [2.63-4.02],1.982106558777396e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDGFRA,Platelet-derived growth factor receptor alpha,23528,289,2.33 [1.67-3.26],6.997407857773129e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19804,250,1.69 [1.38-2.07],5.082482945928068e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PEAR1,Platelet endothelial aggregation receptor 1,23824,296,2.29 [1.47-3.56],0.0002262991054438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PEPD,Xaa-Pro dipeptidase,20435,255,0.34 [0.22-0.53],9.80099988520148e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PGF,Placenta growth factor,23806,293,2.61 [1.92-3.55],8.10751186736209e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PIGR,Polymeric immunoglobulin receptor,23236,285,3.40 [2.77-4.18],4.562267905919497e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23542,293,3.84 [3.02-4.88],2.6745027100501835e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23542,293,2.59 [2.05-3.28],2.6935407624914577e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,23528,289,1.81 [1.48-2.21],5.7414382442742085e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PKD1,Polycystin-1,20408,251,7.09 [4.73-10.63],2.4899758975873164e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G10,Group 10 secretory phospholipase A2,23325,294,1.64 [1.38-1.96],2.870022731274308e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G15,Phospholipase A2 group XV,23591,291,2.74 [1.95-3.86],6.9919476399485525e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G1B,Phospholipase A2,23791,296,0.61 [0.49-0.75],5.6810707521270815e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G7,Platelet-activating factor acetylhydrolase,23542,293,0.32 [0.26-0.39],2.746737725181316e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLAUR,Urokinase plasminogen activator surface receptor,23342,290,3.09 [2.25-4.24],3.462918636007424e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLB1,"Phospholipase B1, membrane-associated",20358,253,0.66 [0.54-0.80],3.327893286739592e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLXNB2,Plexin-B2,23706,293,10.91 [8.60-13.86],1.3188993293675613e-85
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POF1B,Protein POF1B,19804,250,1.83 [1.54-2.18],1.2286904948403703e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PON1,Serum paraoxonase/arylesterase 1,20435,255,0.43 [0.31-0.59],2.6423152187257373e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PON3,Serum paraoxonase/lactonase 3,23616,292,0.63 [0.54-0.74],3.3458437884053725e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20368,254,1.90 [1.53-2.37],9.652523484009245e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPY,Pancreatic prohormone,23462,287,1.28 [1.16-1.41],6.084673321316899e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRAP1,Proline-rich acidic protein 1,20417,253,4.65 [3.34-6.47],7.822782806374948e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRCP,Lysosomal Pro-X carboxypeptidase,23673,294,4.12 [3.36-5.06],1.109455187093254e-41
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRDX6,Peroxiredoxin-6,23736,292,0.72 [0.60-0.86],0.000237243407751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PREB,Prolactin regulatory element-binding protein,23120,287,1.58 [1.20-2.07],0.0009489749897903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS27,Serine protease 27,23450,288,1.96 [1.53-2.50],8.318481285393623e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS53,Serine protease 53,20358,253,0.57 [0.43-0.76],0.0001709512524163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS8,Prostasin,23423,290,3.07 [2.48-3.81],1.824520108581963e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRTG,Protogenin,23736,292,2.10 [1.48-3.00],3.933734666978843e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSAP,Prosaposin,20230,252,2.44 [1.86-3.20],9.833962854274455e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23325,294,1.36 [1.22-1.52],7.122663192800165e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTGDS,Prostaglandin-H2 D-isomerase,23378,288,2.15 [1.66-2.78],5.0464691530238795e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTK7,Inactive tyrosine-protein kinase 7,23010,285,1.93 [1.48-2.52],1.2621145697872514e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20408,251,3.89 [2.67-5.67],1.4345035063669556e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,20417,253,2.57 [1.70-3.90],8.40357214309779e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRH,Receptor-type tyrosine-protein phosphatase H,20344,252,1.68 [1.35-2.10],4.835460043271377e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20344,252,1.95 [1.38-2.77],0.0001691014095262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23465,293,3.03 [2.02-4.53],7.763711009934096e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PVR,Poliovirus receptor,23745,293,2.14 [1.73-2.66],5.027736117884694e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PYY,Peptide YY,19714,246,1.72 [1.56-1.90],4.19273912596209e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,QPCT,Glutaminyl-peptide cyclotransferase,23547,293,2.62 [1.85-3.72],6.742338658160083e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAB6A,Ras-related protein Rab-6A,23505,294,0.51 [0.41-0.63],7.741330935976224e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBFOX3,RNA binding protein fox-1 homolog 3,20368,254,2.08 [1.73-2.49],3.75114681773011e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBKS,Ribokinase,22978,293,0.69 [0.59-0.81],9.34815926668226e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP2,Retinol-binding protein 2,23417,287,1.54 [1.37-1.74],1.5038411526190225e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP5,Retinol-binding protein 5,23417,287,1.46 [1.23-1.72],1.0149266416814208e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP7,Retinoid-binding protein 7,20344,252,1.33 [1.14-1.56],0.0004245912808729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1A,Lithostathine-1-alpha,23410,291,2.50 [2.19-2.86],3.42478133926812e-41
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1B,Lithostathine-1-beta,23824,296,1.89 [1.65-2.15],2.8954596678685324e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG3A,Regenerating islet-derived protein 3-alpha,23824,296,1.68 [1.46-1.92],9.088801071316804e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG4,Regenerating islet-derived protein 4,23533,291,3.51 [3.01-4.10],1.7099358195159418e-57
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REN,Renin,23528,289,2.04 [1.87-2.24],4.703614122971134e-55
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23417,287,2.37 [1.79-3.13],1.555478808737392e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RGMA,Repulsive guidance molecule A,23745,293,1.93 [1.41-2.63],3.633449745463928e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE1,Ribonuclease pancreatic,20435,255,2.41 [1.79-3.25],6.3219570566328965e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE4,Ribonuclease 4,19769,243,2.08 [1.48-2.94],2.925517054155457e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE6,Ribonuclease K6,20300,253,1.92 [1.62-2.27],5.730888304230343e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASET2,Ribonuclease T2,23713,296,3.90 [2.90-5.26],3.2908652155055267e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNF149,E3 ubiquitin-protein ligase RNF149,19845,247,3.17 [2.40-4.19],4.553936315997066e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROBO1,Roundabout homolog 1,23533,291,2.81 [1.98-4.00],7.807524354829429e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROBO4,Roundabout homolog 4,19845,247,3.66 [1.86-7.18],0.0001646197324295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTN4R,Reticulon-4 receptor,23736,292,3.28 [2.73-3.95],2.4641239363969944e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100A14,Protein S100-A14,20368,254,0.62 [0.48-0.81],0.0004562426355636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100P,Protein S100-P,23100,290,1.40 [1.22-1.62],3.968995933956671e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARA5,Scavenger receptor class A member 5,23745,293,5.11 [3.88-6.74],3.2903756348671406e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARB2,Lysosome membrane protein 2,22862,292,2.53 [2.00-3.19],5.264473302300033e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARF2,Scavenger receptor class F member 2,23745,293,3.86 [2.85-5.24],4.151140360773352e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCG2,Secretogranin-2,23638,292,4.23 [3.23-5.53],1.00060163876323e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGN,Secretagogin,23120,287,2.35 [1.98-2.79],2.76432341601697e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCT,Secretin,19864,253,1.55 [1.23-1.96],0.0001794727856842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SDC4,Syndecan-4,23528,289,0.66 [0.54-0.82],0.0001491049662243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEL1L,Protein sel-1 homolog 1,19845,247,1.80 [1.49-2.19],2.2756692810022223e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELE,E-selectin,23824,296,2.22 [1.82-2.70],2.1563623660749363e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELPLG,P-selectin glycoprotein ligand 1,23505,294,1.98 [1.40-2.80],0.0001032767471066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA7A,Semaphorin-7A,23745,295,2.78 [2.31-3.35],2.7189582472470245e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN8,Septin-8,20320,253,1.72 [1.28-2.31],0.0003221377579843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA6,Corticosteroid-binding globulin,20433,251,3.96 [1.92-8.20],0.0002023397986635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINF1,Pigment epithelium-derived factor,20123,249,2.84 [1.91-4.22],2.309330716018036e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINI1,Neuroserpin,19917,245,0.40 [0.25-0.62],6.503908510943716e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,23240,293,0.48 [0.36-0.64],7.148280054920813e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHBG,Sex hormone-binding globulin,20435,255,0.62 [0.49-0.79],6.25116268445201e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHISA5,Protein shisa-5,20417,253,2.34 [1.77-3.08],2.168093084479112e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC1,Sialoadhesin,23616,292,2.34 [1.90-2.89],2.872157360351872e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23505,294,2.36 [1.96-2.85],3.9108323860065815e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23736,292,3.68 [2.96-4.59],1.6892920848545464e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23528,289,3.23 [2.33-4.48],1.8814188329522838e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19845,247,1.63 [1.27-2.09],0.0001143799807807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23700,292,1.85 [1.34-2.56],0.0001789779887225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPB1,Signal-regulatory protein beta-1,23452,291,1.96 [1.60-2.41],7.879080747781239e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,23120,287,1.76 [1.46-2.10],1.1132644425658715e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF1,Signaling lymphocytic activation molecule,23120,287,1.82 [1.54-2.16],3.632310928516251e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF7,SLAM family member 7,23505,294,1.59 [1.36-1.87],9.158884981678184e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF8,SLAM family member 8,22973,285,1.78 [1.47-2.17],5.811049872746551e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20344,252,1.35 [1.14-1.59],0.0005858155323161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK2,SLIT and NTRK-like protein 2,23736,292,2.30 [1.83-2.90],1.1356909222876672e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK6,SLIT and NTRK-like protein 6,23100,290,2.17 [1.72-2.75],1.2465618283538768e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC2,SPARC-related modular calcium-binding protein 2,23616,292,1.78 [1.39-2.28],3.911202147366814e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPD1,Sphingomyelin phosphodiesterase,23629,292,1.64 [1.36-1.98],3.237699035217517e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNAPIN,SNARE-associated protein Snapin,20368,254,0.64 [0.51-0.79],3.652569637952223e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNCG,Gamma-synuclein,23325,294,1.52 [1.29-1.78],2.536348917354348e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19845,247,1.91 [1.43-2.54],1.0406451878510206e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORCS2,VPS10 domain-containing receptor SorCS2,22973,285,1.64 [1.25-2.15],0.0003526157951663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK1,Serine protease inhibitor Kazal-type 1,23542,293,3.39 [2.88-3.98],2.8493069431761025e-50
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK4,Serine protease inhibitor Kazal-type 4,23505,294,2.31 [2.08-2.58],1.6727791899158744e-51
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT1,Kunitz-type protease inhibitor 1,23454,290,2.25 [1.63-3.10],7.863449038019877e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT2,Kunitz-type protease inhibitor 2,23616,292,2.13 [1.68-2.71],5.869670754120378e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPOCK1,Testican-1,23325,294,0.39 [0.28-0.55],3.6010714478565183e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON1,Spondin-1,23533,291,2.51 [2.02-3.12],9.639512847184991e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON2,Spondin-2,23414,285,3.20 [2.43-4.20],6.910122279534053e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23417,287,1.47 [1.20-1.79],0.0001448941770754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC1,Stanniocalcin-1,23745,293,1.53 [1.25-1.87],2.943739981821957e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC2,Stanniocalcin-2,23511,293,2.21 [1.43-3.40],0.0003306289285294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD2,Sushi domain-containing protein 2,23542,293,1.87 [1.37-2.56],9.351104878617195e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TACSTD2,Tumor-associated calcium signal transducer 2,20833,246,3.09 [2.15-4.44],1.2244123658874103e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAFA5,Chemokine-like protein TAFA-5,23417,287,1.69 [1.31-2.17],5.324072873096206e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCN2,Transcobalamin-2,23789,296,3.14 [2.49-3.95],1.6335209744026033e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCOF1,Treacle protein,20408,251,1.64 [1.23-2.18],0.000773779484689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEK,Angiopoietin-1 receptor,23591,291,3.49 [2.25-5.41],2.5543563745034576e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF1,Trefoil factor 1,23430,291,1.62 [1.46-1.79],6.916137902180758e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF2,Trefoil factor 2,23580,291,2.03 [1.76-2.34],3.241646912727813e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF3,Trefoil factor 3,23526,294,2.06 [1.82-2.34],8.693354548673294e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFA,Protransforming growth factor alpha,23505,294,1.80 [1.48-2.18],2.8140400349359342e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23415,290,0.42 [0.28-0.61],7.428877565960385e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR2,TGF-beta receptor type-2,23591,291,2.34 [1.92-2.86],6.805754687984458e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,20435,255,2.31 [1.55-3.44],3.988459765504754e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBD,Thrombomodulin,23528,289,2.04 [1.50-2.77],4.5441796126446215e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBS2,Thrombospondin-2,23542,293,2.06 [1.68-2.53],3.906631766547559e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THY1,Thy-1 membrane glycoprotein,23745,293,2.12 [1.52-2.96],9.051286336914632e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIE1,Tyrosine-protein kinase receptor Tie-1,23824,296,1.90 [1.39-2.59],5.171362424028542e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20051,246,1.53 [1.23-1.89],0.0001026657318964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP1,Metalloproteinase inhibitor 1,23304,289,2.70 [2.06-3.55],9.456810442650222e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR1,Toll-like receptor 1,19804,250,2.15 [1.45-3.19],0.0001495154661863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS15,Enteropeptidase,23417,287,1.68 [1.50-1.89],5.222674163672816e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNF,Tumor necrosis factor,23069,290,1.55 [1.27-1.89],1.3443239485529416e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23325,294,2.63 [2.21-3.12],3.601369865453649e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23325,294,1.46 [1.32-1.61],1.668525610798791e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23806,293,3.04 [2.52-3.66],5.15736034447183e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23497,291,3.11 [2.36-4.09],5.447726806275775e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23591,291,2.53 [2.01-3.19],2.6608304416838337e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23533,291,1.68 [1.35-2.08],2.332385508252728e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23120,287,1.47 [1.18-1.82],0.0005338128972005
