Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,MMP3,Stromelysin-1,22668,990,1.32 [1.19-1.47],5.272900438739388e-07
Chapter X Diseases of the respiratory system,Later onset COPD,MMP7,Matrilysin,22225,975,1.52 [1.35-1.71],3.4381500119585786e-12
Chapter X Diseases of the respiratory system,Later onset COPD,MMP8,Neutrophil collagenase,22834,1002,1.29 [1.20-1.39],1.993904109761879e-12
Chapter X Diseases of the respiratory system,Later onset COPD,MMP9,Matrix metalloproteinase-9,22634,990,1.45 [1.32-1.59],4.232189580745131e-15
Chapter X Diseases of the respiratory system,Later onset COPD,MPO,Myeloperoxidase,22668,990,1.25 [1.12-1.39],6.28790300387596e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MRC1,Macrophage mannose receptor 1,19625,846,3.30 [2.66-4.09],1.1037594936753012e-27
Chapter X Diseases of the respiratory system,Later onset COPD,MSLN,Mesothelin,22515,986,1.51 [1.39-1.64],5.802382256098363e-23
Chapter X Diseases of the respiratory system,Later onset COPD,MSMB,Beta-microseminoprotein,22649,999,1.19 [1.10-1.28],1.1948725486350584e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MSR1,Macrophage scavenger receptor types I and II,22869,1002,1.52 [1.35-1.71],2.3512254700214605e-12
Chapter X Diseases of the respiratory system,Later onset COPD,MSTN,Growth/differentiation factor 8,22254,975,0.75 [0.67-0.83],3.520917495248128e-08
Chapter X Diseases of the respiratory system,Later onset COPD,MYBPC2,"Myosin-binding protein C, fast-type",19060,827,1.14 [1.07-1.23],0.0001998202313223
Chapter X Diseases of the respiratory system,Later onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,22702,995,1.80 [1.64-1.98],8.557080969045136e-33
Chapter X Diseases of the respiratory system,Later onset COPD,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22733,995,1.54 [1.26-1.87],1.5891583620395322e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NCAM1,Neural cell adhesion molecule 1,22778,993,0.71 [0.59-0.84],8.16906230818814e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NCAN,Neurocan core protein,22869,1002,0.70 [0.61-0.80],4.355613840043886e-07
Chapter X Diseases of the respiratory system,Later onset COPD,NECTIN2,Nectin-2,22642,993,1.83 [1.55-2.16],5.41639343421495e-13
Chapter X Diseases of the respiratory system,Later onset COPD,NECTIN4,Nectin-4,22733,995,1.46 [1.26-1.70],7.343917256222931e-07
Chapter X Diseases of the respiratory system,Later onset COPD,NHLRC3,NHL repeat-containing protein 3,18708,806,1.90 [1.53-2.36],4.590194265583406e-09
Chapter X Diseases of the respiratory system,Later onset COPD,NOMO1,Nodal modulator 1,22668,990,1.55 [1.21-1.98],0.0005239989243443
Chapter X Diseases of the respiratory system,Later onset COPD,NOS1,"Nitric oxide synthase, brain",22160,971,1.22 [1.11-1.34],6.309069427187969e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NOS3,"Nitric oxide synthase, endothelial",22160,971,1.25 [1.15-1.36],3.7315169857144034e-07
Chapter X Diseases of the respiratory system,Later onset COPD,NPC2,NPC intracellular cholesterol transporter 2,19286,840,1.94 [1.68-2.24],1.6933179012319172e-19
Chapter X Diseases of the respiratory system,Later onset COPD,NPDC1,Neural proliferation differentiation and control protein 1,22671,994,1.63 [1.42-1.88],1.0701317058313044e-11
Chapter X Diseases of the respiratory system,Later onset COPD,NPPB,Natriuretic peptides B,22254,975,1.13 [1.08-1.17],7.629179919072875e-09
Chapter X Diseases of the respiratory system,Later onset COPD,NPTX1,Neuronal pentraxin-1,22668,990,1.31 [1.16-1.49],2.737537452956929e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NRP2,Neuropilin-2,22668,990,1.51 [1.25-1.83],2.031200221665057e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NT5C1A,Cytosolic 5'-nucleotidase 1A,19562,849,1.65 [1.41-1.94],5.644354572791577e-10
Chapter X Diseases of the respiratory system,Later onset COPD,NTRK2,BDNF/NT-3 growth factors receptor,22671,994,0.62 [0.50-0.78],3.990071136138476e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NTRK3,NT-3 growth factor receptor,22869,1002,0.47 [0.37-0.61],1.2848499689926245e-08
Chapter X Diseases of the respiratory system,Later onset COPD,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22671,994,1.16 [1.11-1.22],1.3244005146037396e-11
Chapter X Diseases of the respiratory system,Later onset COPD,NUCB2,Nucleobindin-2,22829,997,1.51 [1.31-1.75],2.4260526358855867e-08
Chapter X Diseases of the respiratory system,Later onset COPD,OCLN,Occludin,19564,843,1.88 [1.65-2.13],1.6569948673862337e-22
Chapter X Diseases of the respiratory system,Later onset COPD,ODAM,Odontogenic ameloblast-associated protein,22119,968,0.80 [0.71-0.89],0.0001023767814618
Chapter X Diseases of the respiratory system,Later onset COPD,OLR1,Oxidized low-density lipoprotein receptor 1,22445,981,1.26 [1.16-1.37],6.94844470220605e-08
Chapter X Diseases of the respiratory system,Later onset COPD,OMD,Osteomodulin,22748,996,0.68 [0.60-0.78],8.116766850577384e-09
Chapter X Diseases of the respiratory system,Later onset COPD,OMG,Oligodendrocyte-myelin glycoprotein,22554,989,0.84 [0.78-0.92],4.413618181598388e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ORM1,Alpha-1-acid glycoprotein 1,19555,847,2.94 [2.20-3.94],5.198759587114951e-13
Chapter X Diseases of the respiratory system,Later onset COPD,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22666,993,1.78 [1.51-2.09],2.648943900155251e-12
Chapter X Diseases of the respiratory system,Later onset COPD,OSM,Oncostatin-M,22536,991,1.36 [1.25-1.47],2.9184202750991223e-14
Chapter X Diseases of the respiratory system,Later onset COPD,OSMR,Oncostatin-M-specific receptor subunit beta,22814,993,3.21 [2.42-4.25],5.199780264259518e-16
Chapter X Diseases of the respiratory system,Later onset COPD,P4HB,Protein disulfide-isomerase,22554,987,1.32 [1.14-1.52],0.0001659269111406
Chapter X Diseases of the respiratory system,Later onset COPD,PALM2,Paralemmin-2,19562,849,1.62 [1.39-1.89],7.663644689802557e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PCSK9,Proprotein convertase subtilisin/kexin type 9,22949,1007,1.31 [1.14-1.50],0.0001544099402773
Chapter X Diseases of the respiratory system,Later onset COPD,PDCD1,Programmed cell death protein 1,22821,998,1.29 [1.14-1.46],6.494891861523458e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PDCD1LG2,Programmed cell death 1 ligand 2,22554,989,1.36 [1.14-1.62],0.0007290208088257
Chapter X Diseases of the respiratory system,Later onset COPD,PGA4,Pepsin A-4,19625,846,1.20 [1.10-1.30],1.3528322155110566e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PGF,Placenta growth factor,22930,998,1.61 [1.35-1.93],1.557906269971192e-07
Chapter X Diseases of the respiratory system,Later onset COPD,PGLYRP1,Peptidoglycan recognition protein 1,22837,1003,1.42 [1.26-1.60],4.05026083830775e-09
Chapter X Diseases of the respiratory system,Later onset COPD,PHLDB1,Pleckstrin homology-like domain family B member 1,19549,850,1.33 [1.17-1.50],8.577493247396899e-06
Chapter X Diseases of the respiratory system,Later onset COPD,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22462,992,1.42 [1.17-1.72],0.0003602538720826
Chapter X Diseases of the respiratory system,Later onset COPD,PI16,Peptidase inhibitor 16,19625,846,0.50 [0.38-0.66],5.763991378903946e-07
Chapter X Diseases of the respiratory system,Later onset COPD,PIGR,Polymeric immunoglobulin receptor,22371,979,1.93 [1.68-2.21],1.9121163225282302e-20
Chapter X Diseases of the respiratory system,Later onset COPD,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22668,990,1.58 [1.33-1.88],1.41361713144544e-07
Chapter X Diseases of the respiratory system,Later onset COPD,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22668,990,1.46 [1.27-1.66],3.647002437904045e-08
Chapter X Diseases of the respiratory system,Later onset COPD,PILRB,Paired immunoglobulin-like type 2 receptor beta,22671,994,1.29 [1.17-1.43],9.38045470723543e-07
Chapter X Diseases of the respiratory system,Later onset COPD,PKD2,Polycystin-2,18949,815,1.21 [1.08-1.35],0.0009983324566167
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G10,Group 10 secretory phospholipase A2,22462,992,1.18 [1.07-1.30],0.0009947134769975
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G15,Phospholipase A2 group XV,22733,995,1.86 [1.53-2.26],5.31588533788865e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G2A,"Phospholipase A2, membrane associated",22648,997,1.29 [1.19-1.40],2.970219580754026e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PLAT,Tissue-type plasminogen activator,22871,1003,1.36 [1.23-1.51],9.828559057171476e-09
Chapter X Diseases of the respiratory system,Later onset COPD,PLAUR,Urokinase plasminogen activator surface receptor,22480,984,3.26 [2.76-3.86],9.842523350934292e-44
Chapter X Diseases of the respiratory system,Later onset COPD,PLB1,"Phospholipase B1, membrane-associated",19562,849,0.82 [0.73-0.91],0.0002967556983535
Chapter X Diseases of the respiratory system,Later onset COPD,PLG,Plasminogen,19145,833,1.90 [1.39-2.59],5.676186021290223e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PNLIP,Pancreatic triacylglycerol lipase,19625,846,0.81 [0.73-0.89],1.3785115490413768e-05
Chapter X Diseases of the respiratory system,Later onset COPD,POF1B,Protein POF1B,19026,825,1.31 [1.16-1.48],1.1474772560488609e-05
Chapter X Diseases of the respiratory system,Later onset COPD,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22554,989,1.37 [1.21-1.54],5.7133118381126e-07
Chapter X Diseases of the respiratory system,Later onset COPD,POMC,Pro-opiomelanocortin,19060,827,0.81 [0.73-0.89],1.5768428832351284e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PRAP1,Proline-rich acidic protein 1,19620,850,1.52 [1.27-1.81],3.274503952480775e-06
Chapter X Diseases of the respiratory system,Later onset COPD,PREB,Prolactin regulatory element-binding protein,22272,974,1.46 [1.21-1.75],6.368490544304858e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PRG2,Bone marrow proteoglycan,19620,850,1.59 [1.41-1.79],5.522714265101623e-14
Chapter X Diseases of the respiratory system,Later onset COPD,PRG3,Proteoglycan 3,19620,850,1.44 [1.26-1.64],7.096834427201818e-08
Chapter X Diseases of the respiratory system,Later onset COPD,PRR4,Proline-rich protein 4,19012,815,1.34 [1.23-1.46],4.5663247988002225e-11
Chapter X Diseases of the respiratory system,Later onset COPD,PRSS2,Trypsin-2,22778,993,1.19 [1.08-1.30],0.0002069381085401
Chapter X Diseases of the respiratory system,Later onset COPD,PRSS8,Prostasin,22562,989,1.83 [1.61-2.07],8.687037898870248e-21
Chapter X Diseases of the respiratory system,Later onset COPD,PRTN3,Myeloblastin,22117,971,1.22 [1.11-1.35],9.08843092465572e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PSAP,Prosaposin,19436,845,2.09 [1.77-2.46],1.3850267840683244e-18
Chapter X Diseases of the respiratory system,Later onset COPD,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22462,992,1.11 [1.05-1.17],0.000208776601322
Chapter X Diseases of the respiratory system,Later onset COPD,PTGDS,Prostaglandin-H2 D-isomerase,22518,985,1.35 [1.15-1.59],0.0002798200363668
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRC,Receptor-type tyrosine-protein phosphatase C,19620,850,1.61 [1.24-2.09],0.0003881274522993
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22388,989,1.62 [1.38-1.89],1.910095396992309e-09
Chapter X Diseases of the respiratory system,Later onset COPD,PTX3,Pentraxin-related protein PTX3,22649,997,1.24 [1.09-1.40],0.0007866565817673
Chapter X Diseases of the respiratory system,Later onset COPD,PVR,Poliovirus receptor,22869,1002,1.40 [1.21-1.62],4.643213941267995e-06
Chapter X Diseases of the respiratory system,Later onset COPD,PZP,Pregnancy zone protein,19627,851,1.69 [1.43-1.99],3.8237732246496527e-10
Chapter X Diseases of the respiratory system,Later onset COPD,QPCT,Glutaminyl-peptide cyclotransferase,22678,999,1.46 [1.19-1.79],0.0002742697691239
Chapter X Diseases of the respiratory system,Later onset COPD,RAB6A,Ras-related protein Rab-6A,22649,997,0.77 [0.68-0.88],6.698566683061621e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RARRES2,Retinoic acid receptor responder protein 2,22814,993,1.40 [1.26-1.56],2.4720874085640737e-10
Chapter X Diseases of the respiratory system,Later onset COPD,RBFOX3,RNA binding protein fox-1 homolog 3,19564,843,1.71 [1.50-1.95],5.927865000460411e-16
Chapter X Diseases of the respiratory system,Later onset COPD,RBP2,Retinol-binding protein 2,22554,989,1.16 [1.08-1.24],3.844415216215347e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RBP5,Retinol-binding protein 5,22554,989,1.24 [1.12-1.36],2.885781817388612e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RBP7,Retinoid-binding protein 7,19549,850,1.20 [1.09-1.32],0.0001632538906616
Chapter X Diseases of the respiratory system,Later onset COPD,RCC1,Regulator of chromosome condensation,19536,843,1.24 [1.11-1.38],0.0001843013743409
Chapter X Diseases of the respiratory system,Later onset COPD,REG1A,Lithostathine-1-alpha,22551,984,1.52 [1.39-1.68],6.54860158436024e-18
Chapter X Diseases of the respiratory system,Later onset COPD,REG1B,Lithostathine-1-beta,22949,1007,1.41 [1.29-1.53],1.6964361207143549e-15
Chapter X Diseases of the respiratory system,Later onset COPD,REG3A,Regenerating islet-derived protein 3-alpha,22949,1007,1.38 [1.27-1.49],2.888269621190863e-16
Chapter X Diseases of the respiratory system,Later onset COPD,REG4,Regenerating islet-derived protein 4,22666,993,1.46 [1.33-1.62],4.657311374752952e-14
Chapter X Diseases of the respiratory system,Later onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,22668,990,1.88 [1.60-2.21],1.2090116089433787e-14
Chapter X Diseases of the respiratory system,Later onset COPD,REN,Renin,22671,994,1.26 [1.19-1.34],2.769263038092512e-15
Chapter X Diseases of the respiratory system,Later onset COPD,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22554,989,0.75 [0.65-0.87],0.0001231561931775
Chapter X Diseases of the respiratory system,Later onset COPD,RETN,Resistin,22615,993,1.28 [1.13-1.45],8.158917214607523e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RGMA,Repulsive guidance molecule A,22869,1002,0.69 [0.58-0.83],4.007351694508041e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE1,Ribonuclease pancreatic,19625,846,2.09 [1.70-2.57],3.8811121437011556e-12
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE4,Ribonuclease 4,18990,825,2.02 [1.66-2.45],1.1743209135987726e-12
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE6,Ribonuclease K6,19498,843,1.74 [1.55-1.95],1.64126154498237e-20
Chapter X Diseases of the respiratory system,Later onset COPD,RNASET2,Ribonuclease T2,22840,1003,1.88 [1.55-2.27],9.875029901841139e-11
Chapter X Diseases of the respiratory system,Later onset COPD,RNF149,E3 ubiquitin-protein ligase RNF149,19060,827,1.53 [1.26-1.86],1.7082429355101894e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22142,968,1.20 [1.08-1.32],0.0006198887718985
Chapter X Diseases of the respiratory system,Later onset COPD,RSPO1,R-spondin-1,22462,992,1.66 [1.42-1.94],1.341549532854262e-10
Chapter X Diseases of the respiratory system,Later onset COPD,RSPO3,R-spondin-3,22863,998,1.56 [1.30-1.87],2.2556044333447407e-06
Chapter X Diseases of the respiratory system,Later onset COPD,S100A12,Protein S100-A12,22327,975,1.14 [1.05-1.23],0.0008775341460456
Chapter X Diseases of the respiratory system,Later onset COPD,SCARB2,Lysosome membrane protein 2,22024,968,1.97 [1.71-2.27],9.557374082627012e-21
Chapter X Diseases of the respiratory system,Later onset COPD,SCARF1,Scavenger receptor class F member 1,22949,1007,1.42 [1.25-1.62],1.2685784651260738e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB1A1,Uteroglobin,22671,996,0.78 [0.71-0.85],1.5887697008352433e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB3A1,Secretoglobin family 3A member 1,19158,826,3.15 [2.48-3.99],3.768377844422672e-21
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB3A2,Secretoglobin family 3A member 2,22712,994,1.21 [1.14-1.29],1.5009223902662253e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SCGN,Secretagogin,22272,974,1.23 [1.09-1.39],0.0006370984716489
Chapter X Diseases of the respiratory system,Later onset COPD,SCPEP1,Retinoid-inducible serine carboxypeptidase,18994,825,1.25 [1.10-1.43],0.00096506014616
Chapter X Diseases of the respiratory system,Later onset COPD,SCT,Secretin,19088,823,0.77 [0.67-0.88],0.0001793075986618
Chapter X Diseases of the respiratory system,Later onset COPD,SDC1,Syndecan-1,22671,994,1.44 [1.26-1.64],5.041452419458488e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SEL1L,Protein sel-1 homolog 1,19060,827,1.45 [1.24-1.69],3.261208998637827e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SELE,E-selectin,22949,1007,1.28 [1.15-1.43],8.432907850125195e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SELENOP,Selenoprotein P,19627,851,0.61 [0.46-0.82],0.0009403535125367
Chapter X Diseases of the respiratory system,Later onset COPD,SELP,P-selectin,22778,993,1.22 [1.10-1.34],0.0001384169960508
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA3F,Semaphorin-3F,22671,994,1.68 [1.37-2.06],7.095410000473701e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SEPTIN3,Neuronal-specific septin-3,19564,843,1.19 [1.10-1.29],1.3383088838567916e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA1,Alpha-1-antitrypsin,19272,840,3.93 [2.07-7.48],3.0444780347488272e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA11,Serpin A11,22949,1007,1.58 [1.38-1.82],4.6528886479098665e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA3,Alpha-1-antichymotrypsin,19566,850,3.22 [2.43-4.27],3.303900085294598e-16
Chapter X Diseases of the respiratory system,Later onset COPD,SERPIND1,Heparin cofactor 2,19595,850,1.63 [1.30-2.04],2.688738102113701e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SERPING1,Plasma protease C1 inhibitor,19595,850,2.09 [1.47-2.97],3.818367369629978e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINI2,Serpin I2,19549,850,0.77 [0.68-0.87],3.918836245038642e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SEZ6L2,Seizure 6-like protein 2,22554,989,1.47 [1.17-1.84],0.0008474845514917
Chapter X Diseases of the respiratory system,Later onset COPD,SFRP1,Secreted frizzled-related protein 1,22380,988,1.44 [1.28-1.63],3.832046456560186e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SFRP4,Secreted frizzled-related protein 4,19158,826,0.73 [0.62-0.87],0.0003432104487847
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPA2,Pulmonary surfactant-associated protein A2,22142,968,1.41 [1.28-1.54],1.1709698688560228e-12
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPD,Pulmonary surfactant-associated protein D,22671,994,1.38 [1.27-1.50],2.5005239595184652e-14
Chapter X Diseases of the respiratory system,Later onset COPD,SHISA5,Protein shisa-5,19620,850,2.00 [1.71-2.35],8.54800657894901e-18
Chapter X Diseases of the respiratory system,Later onset COPD,SIAE,Sialate O-acetylesterase,22693,994,1.28 [1.13-1.45],6.682841540832249e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC1,Sialoadhesin,22748,996,1.56 [1.37-1.78],3.3436197046750786e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22649,997,1.48 [1.28-1.70],6.104161654730119e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22671,994,1.40 [1.15-1.70],0.0006916135760156
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19060,827,1.48 [1.28-1.72],8.77835521831812e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SIRPB1,Signal-regulatory protein beta-1,22591,989,1.25 [1.11-1.40],0.0001576586047928
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF1,Signaling lymphocytic activation molecule,22272,974,1.27 [1.15-1.39],8.592708359858376e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF8,SLAM family member 8,22142,968,1.46 [1.31-1.63],1.4451586293209664e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SLC39A14,Zinc transporter ZIP14,22160,971,1.34 [1.16-1.54],7.0532147205624e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SLC4A1,Band 3 anion transport protein,19620,850,0.78 [0.67-0.89],0.0004437368138981
Chapter X Diseases of the respiratory system,Later onset COPD,SLITRK1,SLIT and NTRK-like protein 1,19026,825,0.61 [0.50-0.75],2.694904137782764e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SMPD1,Sphingomyelin phosphodiesterase,22756,997,1.45 [1.31-1.60],4.25324237110232e-13
Chapter X Diseases of the respiratory system,Later onset COPD,SNRPB2,U2 small nuclear ribonucleoprotein B'',19562,849,1.21 [1.09-1.35],0.0005817223931044
Chapter X Diseases of the respiratory system,Later onset COPD,SOD2,"Superoxide dismutase [Mn], mitochondrial",22668,990,1.44 [1.26-1.65],1.1408131266075328e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SORCS2,VPS10 domain-containing receptor SorCS2,22142,968,1.55 [1.34-1.80],4.3538686080758065e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SORT1,Sortilin,22642,993,1.31 [1.13-1.52],0.0002690407911568
Chapter X Diseases of the respiratory system,Later onset COPD,SOST,Sclerostin,22642,993,0.75 [0.65-0.87],9.421680752481266e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,22668,990,1.70 [1.52-1.91],3.2070081744800005e-20
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK4,Serine protease inhibitor Kazal-type 4,22649,997,1.21 [1.12-1.31],2.8141856850606774e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK6,Serine protease inhibitor Kazal-type 6,22863,998,1.30 [1.16-1.45],3.9220544847228255e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SPINT1,Kunitz-type protease inhibitor 1,22582,982,2.01 [1.65-2.45],3.967839874797446e-12
Chapter X Diseases of the respiratory system,Later onset COPD,SPINT2,Kunitz-type protease inhibitor 2,22748,996,1.34 [1.17-1.55],4.875372907017689e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SPON1,Spondin-1,22666,993,1.66 [1.45-1.89],4.6523176762490884e-14
Chapter X Diseases of the respiratory system,Later onset COPD,SPON2,Spondin-2,22563,990,2.02 [1.74-2.35],3.627861734664435e-20
Chapter X Diseases of the respiratory system,Later onset COPD,SPP1,Osteopontin,22915,1007,1.28 [1.14-1.44],5.091552665369538e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SRPX,Sushi repeat-containing protein SRPX,19608,847,1.33 [1.13-1.57],0.0008414422649851
Chapter X Diseases of the respiratory system,Later onset COPD,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22642,993,0.90 [0.86-0.95],2.3204879962719265e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22949,1007,1.70 [1.47-1.96],3.008573325154047e-13
Chapter X Diseases of the respiratory system,Later onset COPD,STAB2,Stabilin-2,19620,850,1.93 [1.53-2.45],3.633794087903797e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SUSD2,Sushi domain-containing protein 2,22668,990,1.62 [1.35-1.95],2.3965674625459176e-07
Chapter X Diseases of the respiratory system,Later onset COPD,TAFA5,Chemokine-like protein TAFA-5,22554,989,1.42 [1.24-1.63],7.27265480256608e-07
Chapter X Diseases of the respiratory system,Later onset COPD,TCN1,Transcobalamin-1,19246,828,1.33 [1.13-1.56],0.0004250136523631
Chapter X Diseases of the respiratory system,Later onset COPD,TCN2,Transcobalamin-2,22915,1007,1.72 [1.47-2.02],1.8246391444310065e-11
Chapter X Diseases of the respiratory system,Later onset COPD,TFF1,Trefoil factor 1,22558,987,1.24 [1.16-1.31],1.0472720342640932e-11
Chapter X Diseases of the respiratory system,Later onset COPD,TFF2,Trefoil factor 2,22712,994,1.48 [1.37-1.61],1.669551344671731e-20
Chapter X Diseases of the respiratory system,Later onset COPD,TFF3,Trefoil factor 3,22666,981,1.64 [1.50-1.80],4.718819039955299e-26
Chapter X Diseases of the respiratory system,Later onset COPD,TFPI2,Tissue factor pathway inhibitor 2,22667,992,1.34 [1.21-1.49],3.008349125260562e-08
Chapter X Diseases of the respiratory system,Later onset COPD,TFRC,Transferrin receptor protein 1,22772,993,1.30 [1.13-1.50],0.0002615330286169
Chapter X Diseases of the respiratory system,Later onset COPD,TGFA,Protransforming growth factor alpha,22649,997,1.81 [1.64-2.00],1.6050807821391063e-31
Chapter X Diseases of the respiratory system,Later onset COPD,TGFB1,Transforming growth factor beta-1 proprotein,22894,997,1.51 [1.31-1.74],6.437155663033723e-09
Chapter X Diseases of the respiratory system,Later onset COPD,TGFBR2,TGF-beta receptor type-2,22733,995,1.40 [1.21-1.62],4.894808427972228e-06
Chapter X Diseases of the respiratory system,Later onset COPD,THBS2,Thrombospondin-2,22668,990,1.59 [1.40-1.82],4.088631275122145e-12
Chapter X Diseases of the respiratory system,Later onset COPD,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19269,829,1.32 [1.12-1.55],0.0008063918463194
Chapter X Diseases of the respiratory system,Later onset COPD,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22778,993,1.31 [1.15-1.49],2.680749919466778e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP1,Metalloproteinase inhibitor 1,22448,973,2.12 [1.79-2.50],9.416787004409348e-19
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP3,Metalloproteinase inhibitor 3,22748,996,1.08 [1.03-1.12],0.000550810803037
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP4,Metalloproteinase inhibitor 4,22668,990,1.82 [1.61-2.06],2.547562998780993e-21
Chapter X Diseases of the respiratory system,Later onset COPD,TMSB10,Thymosin beta-10,22668,990,1.22 [1.13-1.32],1.881552153727593e-07
Chapter X Diseases of the respiratory system,Later onset COPD,TNC,Tenascin,22778,993,1.54 [1.38-1.72],4.046403790344296e-14
Chapter X Diseases of the respiratory system,Later onset COPD,TNF,Tumor necrosis factor,22225,974,1.55 [1.39-1.72],6.4396400248909785e-15
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22462,992,1.87 [1.66-2.10],1.660828931381263e-25
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22462,992,1.47 [1.39-1.56],4.382712697390703e-37
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22731,1000,1.31 [1.17-1.48],6.223173031293651e-06
