Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLITRK2,SLIT and NTRK-like protein 2,23895,380,1.54 [1.23-1.92],0.0001386897103576
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMOC1,SPARC-related modular calcium-binding protein 1,23895,380,2.04 [1.61-2.57],2.749382184436812e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMOC2,SPARC-related modular calcium-binding protein 2,23773,378,1.53 [1.22-1.91],0.0001879586245901
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPD1,Sphingomyelin phosphodiesterase,23786,374,1.74 [1.48-2.05],1.7707001840021493e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23728,378,1.35 [1.17-1.56],3.390902158893362e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNCG,Gamma-synuclein,23483,372,1.27 [1.11-1.46],0.0006921845674177
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",23698,370,1.75 [1.44-2.11],8.882414187344955e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORCS2,VPS10 domain-containing receptor SorCS2,23128,365,1.51 [1.18-1.94],0.0009386234023555
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORD,Sorbitol dehydrogenase,23790,376,1.75 [1.53-2.00],1.4883270904813396e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORT1,Sortilin,23657,375,1.60 [1.28-2.01],5.049022473749379e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOX9,Transcription factor SOX-9,19979,314,2.03 [1.36-3.03],0.0005645117477064
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPARCL1,SPARC-like protein 1,23718,376,0.55 [0.39-0.77],0.0006737951249966
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINK1,Serine protease inhibitor Kazal-type 1,23698,370,1.48 [1.21-1.81],0.0001284960349002
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINK4,Serine protease inhibitor Kazal-type 4,23661,373,1.30 [1.14-1.48],6.858266567904992e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINT1,Kunitz-type protease inhibitor 1,23609,366,2.61 [2.03-3.35],7.083812405274709e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINT2,Kunitz-type protease inhibitor 2,23773,378,1.57 [1.26-1.96],7.629782915269677e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON1,Spondin-1,23690,377,1.76 [1.38-2.24],4.352722801122823e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON2,Spondin-2,23574,375,2.42 [1.89-3.10],1.8496151726981934e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPP1,Osteopontin,23950,380,1.43 [1.17-1.74],0.0003692529839556
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23799,378,1.72 [1.39-2.11],3.501005250757543e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23985,380,1.71 [1.32-2.22],5.275379470104296e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STAB2,Stabilin-2,20533,325,2.03 [1.38-2.97],0.0002991477417492
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STC1,Stanniocalcin-1,23904,377,1.50 [1.25-1.79],9.838359029274424e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SULT2A1,Bile salt sulfotransferase,23661,373,1.78 [1.62-1.96],6.075574842251184e-32
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUOX,"Sulfite oxidase, mitochondrial",20487,323,1.85 [1.62-2.11],6.334734031753523e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SWAP70,Switch-associated protein 70,20462,320,1.54 [1.21-1.95],0.0003698222701971
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCOF1,Treacle protein,20525,324,1.84 [1.48-2.28],2.7967307845285945e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCTN3,Tectonic-3,20525,324,2.39 [1.70-3.34],4.289634804537965e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TDO2,"Tryptophan 2,3-dioxygenase",19979,314,1.50 [1.23-1.85],9.001926402339647e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TEK,Angiopoietin-1 receptor,23752,377,2.28 [1.54-3.40],4.380390756594105e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF1,Trefoil factor 1,23584,366,1.23 [1.11-1.37],6.239785366046688e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF2,Trefoil factor 2,23737,378,1.59 [1.38-1.82],6.207369363102501e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF3,Trefoil factor 3,23683,376,1.45 [1.20-1.76],0.0001353223775491
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFPI2,Tissue factor pathway inhibitor 2,23687,377,1.36 [1.17-1.58],8.317294503313657e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFB1,Transforming growth factor beta-1 proprotein,23926,380,1.78 [1.46-2.18],1.7242734155575735e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23569,376,2.59 [1.90-3.53],2.0780542600225244e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBR2,TGF-beta receptor type-2,23752,377,1.58 [1.26-1.98],9.032768601232274e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THBS2,Thrombospondin-2,23698,370,2.63 [2.23-3.10],3.939695193483112e-30
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THOP1,Thimet oligopeptidase,23577,374,2.49 [1.99-3.13],2.4639550738511448e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THY1,Thy-1 membrane glycoprotein,23904,377,1.99 [1.48-2.68],5.852338643703573e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMP1,Metalloproteinase inhibitor 1,23457,374,3.02 [2.35-3.89],1.1480481569352728e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TLR3,Toll-like receptor 3,23965,380,1.34 [1.15-1.56],0.000202627535476
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNF,Tumor necrosis factor,23222,366,1.54 [1.29-1.84],1.4249478082655695e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23483,372,2.07 [1.73-2.48],2.922945892439858e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23483,372,1.34 [1.20-1.49],8.69503260162884e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23965,380,1.73 [1.41-2.12],1.2291468487511733e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23654,376,2.50 [1.92-3.24],5.99346722147855e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23752,377,2.22 [1.80-2.74],7.087771318341493e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23690,377,1.82 [1.40-2.37],6.879990823563204e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23698,370,2.29 [1.78-2.95],9.529246229542116e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23698,370,1.59 [1.36-1.85],5.0383698747953996e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23904,377,1.97 [1.47-2.65],7.209223490906615e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23926,380,1.71 [1.38-2.12],1.1858352576231298e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23483,372,1.56 [1.37-1.78],3.322496486157324e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23904,377,1.51 [1.25-1.81],1.6386512517722552e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23483,372,1.64 [1.39-1.94],8.988651199381398e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23965,380,0.48 [0.35-0.66],7.163628567389267e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23773,378,1.78 [1.29-2.44],0.0003784601480966
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23947,380,2.19 [1.67-2.89],2.268800840428677e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20533,325,1.64 [1.26-2.14],0.0002807808423
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TP53I3,Quinone oxidoreductase PIG3,19627,303,1.43 [1.17-1.74],0.0003693791977442
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPP1,Tripeptidyl-peptidase 1,23499,372,1.76 [1.52-2.05],1.4439240500109074e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPR,Nucleoprotein TPR,19827,314,1.31 [1.13-1.52],0.0004244552516119
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREH,Trehalase,20533,325,1.68 [1.45-1.96],1.2330856175936184e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,23654,376,1.82 [1.56-2.11],5.312610531435133e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TSPAN8,Tetraspanin-8,20462,320,1.41 [1.26-1.57],6.445969788845662e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23698,370,1.40 [1.16-1.68],0.0004100721751989
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ULBP2,UL16-binding protein 2,23483,372,1.72 [1.39-2.13],7.6458813624262e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UMOD,Uromodulin,23903,379,0.70 [0.60-0.82],6.1167006494794685e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UPB1,Beta-ureidopropionase,20525,324,1.69 [1.55-1.85],4.362208851885079e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VAMP5,Vesicle-associated membrane protein 5,23254,366,1.52 [1.35-1.71],2.862322178942733e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VCAM1,Vascular cell adhesion protein 1,23764,378,2.62 [1.94-3.53],2.8113219387289915e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VMO1,Vitelline membrane outer layer protein 1 homolog,23575,376,1.51 [1.31-1.75],3.2941157644192244e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VNN1,Pantetheinase,20555,324,1.48 [1.27-1.73],8.491423134490912e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,20456,319,1.40 [1.21-1.62],5.223367263966978e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,23666,367,1.79 [1.45-2.20],3.950827581624049e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSNL1,Visinin-like protein 1,20476,320,2.10 [1.78-2.47],4.453498440192793e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23254,366,1.30 [1.15-1.48],5.14834479531544e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VWA1,von Willebrand factor A domain-containing protein 1,23867,380,1.82 [1.48-2.23],8.542336230764626e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,WFDC2,WAP four-disulfide core domain protein 2,22502,352,1.71 [1.41-2.07],6.218619013733243e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,XCL1,Lymphotactin,23895,380,1.31 [1.13-1.50],0.0002012956994894
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,YAP1,Transcriptional coactivator YAP1,20476,320,1.91 [1.39-2.62],6.481707314436346e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,23254,366,1.42 [1.21-1.66],1.3537840980880625e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ZHX2,Zinc fingers and homeoboxes protein 2,20476,320,1.48 [1.20-1.81],0.0002246708609
