Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FLT1,Vascular endothelial growth factor receptor 1,23319,85,3.40 [2.48-4.66],3.2848470631270955e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FNDC1,Fibronectin type III domain-containing protein 1,20306,49,3.26 [1.90-5.60],1.8672855823742346e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOLR1,Folate receptor alpha,23443,85,4.74 [3.82-5.88],2.499543882673443e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOLR2,Folate receptor beta,23692,85,11.85 [7.44-18.87],2.196310826843142e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOS,Proto-oncogene c-Fos,19609,51,3.10 [1.90-5.07],6.129639547205396e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FST,Follistatin,23527,86,2.23 [1.57-3.16],7.492488245149053e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FSTL1,Follistatin-related protein 1,19808,49,9.76 [5.59-17.03],1.1213419586900005e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FSTL3,Follistatin-related protein 3,23412,86,18.90 [14.30-24.98],1.206601877256696e-94
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FUS,RNA-binding protein FUS,22882,82,2.09 [1.45-3.00],7.565046013540346e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23692,85,2.19 [1.52-3.17],2.6854655473719506e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FZD8,Frizzled-8,19707,49,2.14 [1.68-2.73],8.734755860347835e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20287,51,2.24 [1.73-2.89],9.6343446707112e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GAL,Galanin peptides,23563,86,1.77 [1.34-2.34],5.499190214575192e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23065,83,2.07 [1.49-2.89],1.484979990417156e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GAS6,Growth arrest-specific protein 6,23625,84,10.56 [5.19-21.47],7.578534434775251e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GAST,Gastrin,20306,49,1.54 [1.34-1.78],2.2857786210239892e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GBP2,Guanylate-binding protein 2,23065,83,1.59 [1.26-2.00],9.27109316075372e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GCG,Pro-glucagon,22922,82,1.43 [1.23-1.67],4.368685901338832e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19401,44,2.36 [1.86-3.01],2.9298365850815364e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23360,85,3.59 [2.23-5.80],1.6333091540979314e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GDF15,Growth/differentiation factor 15,23771,85,3.08 [2.59-3.66],1.2571276860002594e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GDNF,Glial cell line-derived neurotrophic factor,22958,83,2.97 [2.11-4.18],4.4316255280972015e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFRA1,GDNF family receptor alpha-1,23653,86,10.17 [7.43-13.90],9.012410232357154e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFRA2,GDNF family receptor alpha-2,23360,85,12.16 [7.27-20.34],1.7318556334760844e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFRA3,GDNF family receptor alpha-3,23199,81,6.65 [4.07-10.88],4.5241802808518665e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GGT5,Glutathione hydrolase 5 proenzyme,23271,82,7.77 [5.51-10.95],1.4275220488694287e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GHRL,Appetite-regulating hormone,23480,85,2.40 [1.92-3.01],2.6296580396263995e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GKN1,Gastrokine-1,22528,83,2.95 [1.76-4.96],4.265305471754956e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GM2A,Ganglioside GM2 activator,19873,45,2.47 [2.05-2.99],7.110932707928203e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GMPR,GMP reductase 1,23752,86,0.55 [0.41-0.75],0.000154833840994
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GMPR2,GMP reductase 2,19901,46,0.50 [0.34-0.75],0.0007311241465287
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GNLY,Granulysin,23489,84,1.79 [1.29-2.48],0.0004631342087976
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GOLM2,Protein GOLM2,23692,85,4.00 [2.71-5.91],3.28038442871586e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GP1BA,Platelet glycoprotein Ib alpha chain,23395,85,2.77 [1.67-4.61],8.303100908180146e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPC1,Glypican-1,23680,86,31.75 [18.02-55.94],5.2819190738999416e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPHA2,Glycoprotein hormone alpha-2,20294,49,2.08 [1.50-2.88],1.0596835181959464e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20294,49,3.23 [2.03-5.12],6.661120985759446e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPKOW,G-patch domain and KOW motifs-containing protein,22958,83,1.95 [1.41-2.71],6.443155347678088e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPNMB,Transmembrane glycoprotein NMB,22845,83,3.20 [1.69-6.07],0.0003686613635183
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPR158,Probable G-protein coupled receptor 158,20318,50,2.93 [2.19-3.93],7.026617509377065e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPR15L,Protein GPR15L,20294,49,2.27 [1.61-3.20],2.5070634379277064e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPR37,Prosaposin receptor GPR37,23052,85,7.05 [5.66-8.78],9.026858512797107e-68
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GRN,Progranulin,23361,84,3.56 [2.49-5.07],2.5039719418652298e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GRP,Gastrin-releasing peptide,19808,49,4.30 [2.76-6.70],1.173586857653868e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GRPEL1,"GrpE protein homolog 1, mitochondrial",23360,85,1.60 [1.24-2.06],0.0002814214002854
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GSTA1,Glutathione S-transferase A1,23444,84,0.63 [0.49-0.81],0.000240493936171
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GUCA2A,Guanylin,23365,84,6.35 [5.03-8.02],3.319530749305064e-54
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HAVCR1,Hepatitis A virus cellular receptor 1,23644,85,3.08 [2.70-3.52],2.7788641706066618e-61
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HAVCR2,Hepatitis A virus cellular receptor 2,23489,84,5.82 [4.55-7.45],9.782018752124888e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HBQ1,Hemoglobin subunit theta-1,23680,86,0.56 [0.40-0.78],0.0006710622186922
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HGF,Hepatocyte growth factor,23752,86,2.68 [1.80-4.00],1.2243416786369091e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HIP1R,Huntingtin-interacting protein 1-related protein,20265,49,1.90 [1.59-2.26],1.0297537495761684e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HJV,Hemojuvelin,20318,50,2.34 [1.75-3.12],8.290299183544331e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23449,84,7.05 [5.35-9.29],8.915060134509842e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HMBS,Porphobilinogen deaminase,23680,86,0.45 [0.29-0.69],0.000315657654956
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HMOX2,Heme oxygenase 2,22958,83,1.72 [1.32-2.25],6.607731445474169e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HNMT,Histamine N-methyltransferase,23168,82,4.68 [3.66-5.99],1.0298027676457171e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23360,85,3.31 [2.05-5.34],8.929669686309993e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23680,86,1.82 [1.36-2.44],5.221268706463575e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19756,49,4.03 [2.90-5.60],1.2295062256966834e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HSPA2,Heat shock-related 70 kDa protein 2,20287,51,2.03 [1.60-2.58],8.003994096914112e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HSPB6,Heat shock protein beta-6,23680,86,8.89 [6.78-11.66],2.6427765187990067e-56
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23322,84,6.31 [4.89-8.13],9.495292342236818e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HYAL1,Hyaluronidase-1,23377,84,5.26 [2.72-10.16],8.040158802236529e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HYOU1,Hypoxia up-regulated protein 1,23771,85,6.07 [3.99-9.23],3.6201933053237236e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ICAM1,Intercellular adhesion molecule 1,23389,84,2.67 [1.52-4.72],0.0006858186147661
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ICAM2,Intercellular adhesion molecule 2,23771,85,3.48 [1.93-6.27],3.225990793427667e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ICOSLG,ICOS ligand,23360,85,11.22 [4.36-28.85],5.235722768165182e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22958,83,2.19 [1.73-2.77],9.3999043688388e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19813,48,5.60 [3.68-8.52],8.429311214608567e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFNAR1,Interferon alpha/beta receptor 1,20294,49,3.32 [1.74-6.34],0.0002864025591729
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFNG,Interferon gamma,23065,83,1.48 [1.27-1.72],5.343862179508212e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFNGR1,Interferon gamma receptor 1,23563,86,5.45 [4.38-6.77],9.594717720135668e-53
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFNL1,Interferon lambda-1,22958,83,1.99 [1.51-2.61],9.381293528971356e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFNLR1,Interferon lambda receptor 1,23449,84,1.93 [1.44-2.59],1.2436988215700816e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGF1R,Insulin-like growth factor 1 receptor,23360,85,4.89 [3.54-6.75],5.725308196246529e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGF2R,Cation-independent mannose-6-phosphate receptor,23489,84,3.66 [1.74-7.70],0.0006372851798343
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP1,Insulin-like growth factor-binding protein 1,23738,83,1.68 [1.44-1.97],7.166759527521882e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP2,Insulin-like growth factor-binding protein 2,23736,85,6.68 [4.95-9.02],2.8005990504987266e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,23207,84,3.45 [2.95-4.05],6.430070740412176e-53
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP6,Insulin-like growth factor-binding protein 6,23394,84,6.58 [5.30-8.18],4.642008187473438e-65
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23480,85,7.21 [5.22-9.95],2.909755438075111e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGLC2,Immunoglobulin lambda constant 2,20352,49,2.41 [1.74-3.34],1.195738607326595e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGSF8,Immunoglobulin superfamily member 8,23480,85,3.53 [2.73-4.58],1.3878881444726582e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGSF9,Protein turtle homolog A,20361,49,0.53 [0.38-0.75],0.0003202514151678
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL10RB,Interleukin-10 receptor subunit beta,23563,86,4.09 [3.42-4.88],1.222022119651736e-54
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL12A_IL12B,Interleukin-12,23360,85,2.45 [2.04-2.93],2.660078750092746e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL12B,Interleukin-12 subunit beta,23752,86,4.18 [3.11-5.63],3.938140219517815e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL12RB1,Interleukin-12 receptor subunit beta-1,23065,83,6.21 [4.75-8.10],4.70448656721931e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL15,Interleukin-15,23449,84,5.39 [3.91-7.43],8.392839198313118e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL15RA,Interleukin-15 receptor subunit alpha,23065,83,15.93 [11.35-22.35],9.227527400409592e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL16,Pro-interleukin-16,23752,86,2.62 [2.10-3.28],2.724525604208875e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL17A,Interleukin-17A,23018,82,1.70 [1.29-2.25],0.0001971092516629
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL17C,Interleukin-17C,23065,83,2.04 [1.79-2.32],8.085521202261382e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL17D,Interleukin-17D,23065,83,1.87 [1.49-2.35],9.340832733601996e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL17RB,Interleukin-17 receptor B,23156,84,3.02 [2.16-4.21],9.314015084833283e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL18,Interleukin-18,23366,86,2.28 [1.58-3.27],8.802414950990069e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL18BP,Interleukin-18-binding protein,23587,86,15.96 [11.42-22.30],3.0505072900672254e-59
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL19,Interleukin-19,22898,82,1.90 [1.65-2.20],2.462437830473016e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL1R1,Interleukin-1 receptor type 1,23446,84,8.82 [5.99-13.00],3.216274419134126e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL1RL1,Interleukin-1 receptor-like 1,23691,84,2.43 [1.62-3.65],1.6771315507464765e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL1RN,Interleukin-1 receptor antagonist protein,23403,85,1.82 [1.42-2.33],2.1953221390966697e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL20,Interleukin-20,23065,83,1.54 [1.20-1.96],0.0005861663074988
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL20RA,Interleukin-20 receptor subunit alpha,23065,83,1.53 [1.20-1.95],0.0005665429592354
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL22,Interleukin-22,20287,51,2.07 [1.67-2.57],5.7300783528362745e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL22RA1,Interleukin-22 receptor subunit alpha-1,23065,83,1.69 [1.37-2.08],9.568241712866925e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL2RA,Interleukin-2 receptor subunit alpha,23329,83,42.78 [18.90-96.84],2.0582820254808186e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL32,Interleukin-32,23449,84,1.86 [1.37-2.52],7.689644877532138e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL33,Interleukin-33,23065,83,3.19 [2.23-4.55],1.9209055955611182e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL36G,Interleukin-36 gamma,19687,49,1.64 [1.31-2.05],1.879627038871137e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL3RA,Interleukin-3 receptor subunit alpha,23065,83,2.41 [1.43-4.06],0.00091047086088
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL4R,Interleukin-4 receptor subunit alpha,23449,84,4.43 [3.55-5.53],9.43889707386105e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL5RA,Interleukin-5 receptor subunit alpha,23449,84,1.69 [1.27-2.25],0.0003226861225975
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL6,Interleukin-6,23360,85,1.58 [1.38-1.81],1.4083782420800646e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL6R,Interleukin-6 receptor subunit alpha,23357,84,4.45 [2.54-7.80],1.8100360109588729e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL6ST,Interleukin-6 receptor subunit beta,23480,85,15.38 [8.16-29.00],3.04665369280485e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IMMT,MICOS complex subunit MIC60,20287,51,2.60 [2.05-3.31],4.6248631814816025e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,INHBB,Inhibin beta B chain,19901,46,6.57 [4.85-8.90],6.1611285321389625e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,INSL4,Early placenta insulin-like peptide,20287,51,1.81 [1.43-2.29],6.756378928821883e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,INSL5,Insulin-like peptide INSL5,20294,49,2.02 [1.61-2.53],1.2511245831572535e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ISM1,Isthmin-1,23449,84,2.71 [1.99-3.70],3.504155263503249e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGB6,Integrin beta-6,23065,83,7.07 [4.23-11.81],9.001376201043542e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGBL1,Integrin beta-like protein 1,20368,47,3.09 [2.22-4.30],2.281789370535108e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23587,86,5.84 [3.67-9.27],7.717734293749457e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITM2A,Integral membrane protein 2A,23449,84,2.26 [1.73-2.94],1.880690328614802e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JAM2,Junctional adhesion molecule B,23692,85,10.19 [7.71-13.45],3.84054672175174e-60
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JAM3,Junctional adhesion molecule C,19901,46,2.58 [1.85-3.58],1.949807070290345e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JCHAIN,Immunoglobulin J chain,23065,83,1.84 [1.40-2.43],1.6410869398767165e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JUN,Transcription factor AP-1,23065,83,1.84 [1.53-2.21],7.822051356474279e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23360,85,4.60 [3.17-6.68],9.108081960401317e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,20306,49,2.14 [1.51-3.03],1.999436944969332e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIF1C,Kinesin-like protein KIF1C,19670,45,1.98 [1.45-2.70],1.4208736751263614e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22922,82,1.71 [1.36-2.15],4.573270293076527e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIRREL2,Kin of IRRE-like protein 2,22958,83,3.03 [2.44-3.75],7.017448442253222e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KITLG,Kit ligand,23480,85,11.81 [7.93-17.56],4.120241325199983e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLF4,Krueppel-like factor 4,19707,49,1.96 [1.34-2.85],0.0004797153150505
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK10,Kallikrein-10,23476,84,2.58 [2.09-3.18],7.7288574324910755e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK11,Kallikrein-11,23318,84,2.98 [2.55-3.47],3.318903390528464e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK13,Kallikrein-13,22935,84,2.84 [2.04-3.96],7.792281677296058e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK14,Kallikrein-14,23680,86,3.09 [2.36-4.04],1.6299442470499935e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK15,Kallikrein-15,20246,51,2.14 [1.44-3.18],0.0001670479665386
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK4,Kallikrein-4,23680,86,2.42 [2.13-2.76],3.029701375081352e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK6,Kallikrein-6,23496,85,18.40 [12.57-26.93],9.184820465006168e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK8,Kallikrein-8,22682,83,6.11 [4.89-7.63],2.1518190262650776e-57
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23752,86,13.87 [9.86-19.52],1.7897689656175383e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRD1,Natural killer cells antigen CD94,23752,86,4.28 [2.96-6.18],1.2003584150670386e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19756,49,1.95 [1.49-2.55],1.2851685308469457e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRK1,NKG2-D type II integral membrane protein,20306,49,2.45 [1.87-3.21],7.091284741248849e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT19,"Keratin, type I cytoskeletal 19",23407,84,3.10 [2.58-3.73],8.182019960399367e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT5,"Keratin, type II cytoskeletal 5",22958,83,2.04 [1.58-2.63],4.1359020417354494e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAG3,Lymphocyte activation gene 3 protein,23360,85,2.46 [1.96-3.09],8.546051806682122e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23445,86,6.42 [5.33-7.73],6.959891231539917e-86
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23271,82,1.66 [1.38-2.01],1.558763048153466e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMA4,Laminin subunit alpha-4,23563,86,4.86 [3.58-6.60],4.82413842187587e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,23713,86,4.18 [2.96-5.91],4.0647818803783263e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAYN,Layilin,23238,82,7.11 [5.72-8.85],1.1843086132955024e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LBP,Lipopolysaccharide-binding protein,23587,86,2.26 [1.70-3.00],1.587582499704478e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LCN15,Lipocalin-15,20318,50,1.96 [1.60-2.39],3.8685169622523476e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,22788,84,6.05 [4.92-7.43],1.314329900140838e-65
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,20361,49,2.16 [1.65-2.83],1.7335305323438668e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LEFTY2,Left-right determination factor 2,23653,86,3.10 [2.15-4.45],1.0436897988578107e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LEP,Leptin,23480,85,1.87 [1.39-2.51],3.260963924110003e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LEPR,Leptin receptor,23480,85,2.42 [1.55-3.78],9.997565646028888e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LETM1,Mitochondrial proton/calcium exchanger protein,20318,50,2.18 [1.60-2.98],9.111691437048084e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS1,Galectin-1,23480,85,6.90 [5.17-9.21],2.9405126626914515e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS3,Galectin-3,23550,83,9.06 [6.42-12.77],3.2165972550650665e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS4,Galectin-4,23445,86,4.25 [3.40-5.32],1.523112897814796e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS9,Galectin-9,23449,85,16.44 [11.74-23.02],1.0039106638610402e-59
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LIFR,Leukemia inhibitory factor receptor,23449,84,8.06 [4.99-13.03],1.4957268669739248e-17
