Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,MASP1,Mannan-binding lectin serine protease 1,23351,851,1.63 [1.25-2.12],0.0002626231647426
Chapter XI Diseases of the digestive system,Diseases of liver,MATN2,Matrilin-2,23591,872,2.15 [1.76-2.62],4.3086961589588166e-14
Chapter XI Diseases of the digestive system,Diseases of liver,MDK,Midkine,23577,864,1.42 [1.28-1.57],1.4512054859478946e-11
Chapter XI Diseases of the digestive system,Diseases of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,23806,873,2.10 [1.67-2.64],2.0134766539326637e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MENT,Protein MENT,19980,735,0.31 [0.24-0.40],1.034068991102711e-19
Chapter XI Diseases of the digestive system,Diseases of liver,MERTK,Tyrosine-protein kinase Mer,23865,877,2.27 [1.80-2.87],6.166139326577376e-12
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,19980,735,3.76 [3.06-4.62],1.3298250813641587e-36
Chapter XI Diseases of the digestive system,Diseases of liver,MFGE8,Lactadherin,23600,863,1.45 [1.28-1.65],6.322920978928853e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MILR1,Allergin-1,23179,842,1.60 [1.43-1.79],6.434137437368761e-17
Chapter XI Diseases of the digestive system,Diseases of liver,MME,Neprilysin,23476,863,1.68 [1.57-1.81],5.5477548426319856e-49
Chapter XI Diseases of the digestive system,Diseases of liver,MMP10,Stromelysin-2,23514,868,1.24 [1.12-1.37],2.4844532708403832e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MMP12,Macrophage metalloelastase,23623,865,1.45 [1.31-1.61],1.2356533329584993e-12
Chapter XI Diseases of the digestive system,Diseases of liver,MMP7,Matrilysin,23127,842,2.06 [1.81-2.34],1.563239276201308e-28
Chapter XI Diseases of the digestive system,Diseases of liver,MMP8,Neutrophil collagenase,23768,870,1.23 [1.14-1.33],2.1755631602532885e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MMP9,Matrix metalloproteinase-9,23566,861,1.21 [1.10-1.34],0.0001369917236708
Chapter XI Diseases of the digestive system,Diseases of liver,MPO,Myeloperoxidase,23600,863,1.31 [1.16-1.47],6.952299563309052e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MRC1,Macrophage mannose receptor 1,20471,757,3.01 [2.39-3.79],4.278927450818011e-21
Chapter XI Diseases of the digestive system,Diseases of liver,MSLN,Mesothelin,23436,859,1.18 [1.08-1.30],0.0005654003556621
Chapter XI Diseases of the digestive system,Diseases of liver,MSR1,Macrophage scavenger receptor types I and II,23805,870,2.40 [2.13-2.70],1.4408581635267148e-47
Chapter XI Diseases of the digestive system,Diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,20083,734,1.68 [1.53-1.84],9.82570674409673e-28
Chapter XI Diseases of the digestive system,Diseases of liver,MUC13,Mucin-13,23069,835,1.68 [1.51-1.87],2.049002774676173e-21
Chapter XI Diseases of the digestive system,Diseases of liver,MVK,Mevalonate kinase,23179,842,1.47 [1.38-1.57],2.7718808101019027e-31
Chapter XI Diseases of the digestive system,Diseases of liver,MYOM2,Myomesin-2,19748,736,1.22 [1.09-1.37],0.0006986684583206
Chapter XI Diseases of the digestive system,Diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,23627,872,1.60 [1.44-1.78],1.175964972563836e-17
Chapter XI Diseases of the digestive system,Diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19980,735,2.91 [2.12-3.99],4.594995583916265e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23654,866,1.76 [1.43-2.18],1.443177845396467e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,23529,859,1.52 [1.30-1.78],9.107641672650489e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20380,751,2.43 [2.04-2.90],4.352056990380017e-23
Chapter XI Diseases of the digestive system,Diseases of liver,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23036,833,1.13 [1.06-1.21],0.0002430654599075
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN2,Nectin-2,23561,863,2.15 [1.81-2.57],7.698811796021397e-18
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN4,Nectin-4,23654,866,1.43 [1.21-1.68],2.482436959162903e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NEFL,Neurofilament light polypeptide,23000,833,1.30 [1.16-1.47],1.255128086355139e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NELL2,Protein kinase C-binding protein NELL2,23674,874,2.16 [1.79-2.62],2.59379510035466e-15
Chapter XI Diseases of the digestive system,Diseases of liver,NFASC,Neurofascin,23865,877,4.91 [4.10-5.87],3.569557458482946e-67
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23179,842,1.40 [1.28-1.53],5.2007470857680763e-14
Chapter XI Diseases of the digestive system,Diseases of liver,NGRN,Neugrin,20392,753,1.72 [1.34-2.20],1.982115446385008e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NHLRC3,NHL repeat-containing protein 3,19507,723,3.21 [2.55-4.04],2.1184975315994145e-23
Chapter XI Diseases of the digestive system,Diseases of liver,NID1,Nidogen-1,23630,869,1.34 [1.14-1.58],0.0003583592715279
Chapter XI Diseases of the digestive system,Diseases of liver,NIT2,Omega-amidase NIT2,20359,749,1.21 [1.10-1.34],8.019586057691892e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NME3,Nucleoside diphosphate kinase 3,23591,872,1.72 [1.38-2.13],8.130008450029784e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NOMO1,Nodal modulator 1,23600,863,2.52 [1.98-3.22],1.1997737135247972e-13
Chapter XI Diseases of the digestive system,Diseases of liver,NOS3,"Nitric oxide synthase, endothelial",23069,835,1.37 [1.25-1.49],1.1143881873169448e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH1,Neurogenic locus notch homolog protein 1,23886,873,1.88 [1.30-2.71],0.0007325220161376
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,23886,873,1.79 [1.50-2.13],5.747509233146833e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,20108,744,2.08 [1.79-2.42],2.971201477361039e-21
Chapter XI Diseases of the digestive system,Diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,23592,865,1.76 [1.51-2.05],3.882450674060734e-13
Chapter XI Diseases of the digestive system,Diseases of liver,NPL,N-acetylneuraminate lyase,20443,752,1.83 [1.60-2.10],5.5094312399386345e-18
Chapter XI Diseases of the digestive system,Diseases of liver,NPPB,Natriuretic peptides B,23159,843,1.15 [1.10-1.21],6.065329687238646e-10
Chapter XI Diseases of the digestive system,Diseases of liver,NPPC,C-type natriuretic peptide,23562,860,1.20 [1.08-1.33],0.00078591782947
Chapter XI Diseases of the digestive system,Diseases of liver,NPTX1,Neuronal pentraxin-1,23600,863,1.49 [1.30-1.70],4.549712455585476e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NRCAM,Neuronal cell adhesion molecule,23592,865,2.18 [1.80-2.63],1.0223017249224388e-15
Chapter XI Diseases of the digestive system,Diseases of liver,NRP1,Neuropilin-1,23740,872,2.83 [2.29-3.50],4.384800451899153e-22
Chapter XI Diseases of the digestive system,Diseases of liver,NRP2,Neuropilin-2,23600,863,2.10 [1.75-2.52],2.1764628682646067e-15
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,20392,753,1.99 [1.76-2.25],1.868612496777795e-27
Chapter XI Diseases of the digestive system,Diseases of liver,NT5E,5'-nucleotidase,23654,866,1.79 [1.63-1.97],7.609345447106113e-33
Chapter XI Diseases of the digestive system,Diseases of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23592,865,1.20 [1.15-1.26],1.2217825477747562e-13
Chapter XI Diseases of the digestive system,Diseases of liver,OCLN,Occludin,20403,753,2.37 [2.12-2.64],1.235102843208834e-52
Chapter XI Diseases of the digestive system,Diseases of liver,OGN,Mimecan,23600,863,1.30 [1.14-1.49],0.0001361326275307
Chapter XI Diseases of the digestive system,Diseases of liver,OLR1,Oxidized low-density lipoprotein receptor 1,23358,858,1.17 [1.07-1.28],0.0009666313943819
Chapter XI Diseases of the digestive system,Diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23591,872,1.96 [1.65-2.33],3.365532100221016e-14
Chapter XI Diseases of the digestive system,Diseases of liver,OSM,Oncostatin-M,23446,857,1.19 [1.09-1.29],8.526148349329309e-05
Chapter XI Diseases of the digestive system,Diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,23740,872,3.17 [2.36-4.25],1.3182081353445591e-14
Chapter XI Diseases of the digestive system,Diseases of liver,OXT,Oxytocin-neurophysin 1,23805,870,1.10 [1.05-1.14],1.2764270976267797e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PALM2,Paralemmin-2,20392,753,2.84 [2.55-3.15],9.11040374908683e-84
Chapter XI Diseases of the digestive system,Diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23786,868,1.77 [1.41-2.21],6.307780436701651e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PARP1,Poly [ADP-ribose] polymerase 1,23562,860,1.19 [1.10-1.29],1.0118664162241983e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PBLD,Phenazine biosynthesis-like domain-containing protein,23069,835,1.26 [1.13-1.41],4.7434414156932606e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19941,734,2.20 [1.97-2.47],3.092033367511982e-42
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH1,Protocadherin-1,23787,874,1.57 [1.22-2.04],0.0005505779465112
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH12,Protocadherin-12,20403,753,1.77 [1.36-2.30],2.467022927945156e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH17,Protocadherin-17,23592,865,2.06 [1.80-2.36],1.6687853959458259e-25
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1,Programmed cell death protein 1,23754,872,1.79 [1.58-2.02],2.1005808835783715e-20
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,23476,863,1.54 [1.29-1.85],2.8204126805234977e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD6,Programmed cell death protein 6,23592,865,1.33 [1.20-1.48],1.1749982971656203e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,23592,865,2.19 [1.80-2.67],5.918127172183717e-15
Chapter XI Diseases of the digestive system,Diseases of liver,PDIA3,Protein disulfide-isomerase A3,19980,735,1.55 [1.20-2.00],0.0007855906306792
Chapter XI Diseases of the digestive system,Diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19838,730,2.26 [2.04-2.50],9.161574348874307e-56
Chapter XI Diseases of the digestive system,Diseases of liver,PGF,Placenta growth factor,23865,877,2.75 [2.33-3.23],6.2434125446237725e-34
Chapter XI Diseases of the digestive system,Diseases of liver,PGLYRP1,Peptidoglycan recognition protein 1,23771,870,1.44 [1.27-1.64],1.588236571993557e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23384,852,1.49 [1.22-1.84],0.0001272797025242
Chapter XI Diseases of the digestive system,Diseases of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19980,735,1.67 [1.42-1.97],9.462387986789298e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PI16,Peptidase inhibitor 16,20471,757,0.56 [0.42-0.74],6.26403298790763e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PI3,Elafin,23283,850,1.29 [1.16-1.42],7.9972804641036e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PIGR,Polymeric immunoglobulin receptor,23293,845,3.49 [3.09-3.95],1.1174378322641824e-88
Chapter XI Diseases of the digestive system,Diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23600,863,1.93 [1.60-2.32],2.88837862408408e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23600,863,2.10 [1.82-2.42],1.2895377921652087e-24
Chapter XI Diseases of the digestive system,Diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,23592,865,1.57 [1.41-1.76],3.767869889667064e-15
Chapter XI Diseases of the digestive system,Diseases of liver,PKD1,Polycystin-1,20443,752,2.39 [1.84-3.10],6.370832472992619e-11
Chapter XI Diseases of the digestive system,Diseases of liver,PKD2,Polycystin-2,19748,736,1.22 [1.09-1.37],0.0004137006292116
Chapter XI Diseases of the digestive system,Diseases of liver,PLA2G15,Phospholipase A2 group XV,23654,866,4.31 [3.57-5.19],5.650392385565012e-53
Chapter XI Diseases of the digestive system,Diseases of liver,PLA2G2A,"Phospholipase A2, membrane associated",23572,853,1.23 [1.12-1.35],1.2727883714181736e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PLAT,Tissue-type plasminogen activator,23806,873,1.49 [1.33-1.67],4.5671531603576695e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PLAU,Urokinase-type plasminogen activator,23600,863,2.00 [1.80-2.22],1.5768697980024674e-37
Chapter XI Diseases of the digestive system,Diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,23400,869,3.22 [2.68-3.87],6.834503843987665e-36
Chapter XI Diseases of the digestive system,Diseases of liver,PLIN1,Perilipin-1,23069,835,1.47 [1.27-1.70],2.2589966417467482e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PLXNB2,Plexin-B2,23767,870,2.88 [2.32-3.57],5.0383177842679225e-22
Chapter XI Diseases of the digestive system,Diseases of liver,PMS1,PMS1 protein homolog 1,19895,737,1.24 [1.09-1.40],0.0006695468334894
Chapter XI Diseases of the digestive system,Diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23476,863,1.41 [1.24-1.60],1.0131556793709821e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PON1,Serum paraoxonase/arylesterase 1,20471,757,0.57 [0.45-0.72],1.5724258079064583e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PON2,Serum paraoxonase/arylesterase 2,23159,843,2.01 [1.69-2.38],1.3741506798842648e-15
Chapter XI Diseases of the digestive system,Diseases of liver,PON3,Serum paraoxonase/lactonase 3,23674,874,0.71 [0.62-0.83],4.7161761118264425e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PPL,Periplakin,19838,730,1.80 [1.52-2.13],5.151015721310885e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PRAP1,Proline-rich acidic protein 1,20449,758,1.94 [1.61-2.35],4.619396929335307e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,23733,870,2.48 [2.12-2.91],8.570856726951625e-30
Chapter XI Diseases of the digestive system,Diseases of liver,PREB,Prolactin regulatory element-binding protein,23179,842,1.51 [1.26-1.82],9.640631675556425e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PRELP,Prolargin,23555,871,1.71 [1.31-2.23],7.45604566449896e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PRG2,Bone marrow proteoglycan,20449,758,1.25 [1.10-1.43],0.0007198998934988
Chapter XI Diseases of the digestive system,Diseases of liver,PROC,Vitamin K-dependent protein C,23667,870,0.46 [0.36-0.58],2.8937685786072767e-11
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS2,Trypsin-2,23702,872,1.39 [1.27-1.52],2.4828643242909534e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS22,Brain-specific serine protease 4,19838,730,1.53 [1.33-1.76],2.233541706494437e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS8,Prostasin,23479,868,2.03 [1.77-2.32],5.247656215945114e-25
Chapter XI Diseases of the digestive system,Diseases of liver,PRTG,Protogenin,23796,872,2.03 [1.65-2.48],9.164995560040834e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PRTN3,Myeloblastin,23023,835,1.27 [1.14-1.42],9.656343735607598e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PRUNE2,Protein prune homolog 2,20083,734,1.61 [1.33-1.95],1.0167826053782466e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PSAP,Prosaposin,20263,750,2.22 [1.88-2.62],2.553788382759921e-21
Chapter XI Diseases of the digestive system,Diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,23436,864,1.82 [1.54-2.14],1.861308014795417e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PTGR1,Prostaglandin reductase 1,20443,752,1.34 [1.24-1.44],3.0861019207936324e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PTN,Pleiotrophin,23159,843,1.44 [1.28-1.62],6.28296024299239e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,19838,730,1.50 [1.35-1.67],2.7618350511383752e-14
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,20449,758,2.68 [2.13-3.38],8.918972474069394e-17
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,20380,751,1.68 [1.48-1.91],3.1835545718714658e-15
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20380,751,2.20 [1.79-2.71],4.683016202104455e-14
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23523,859,1.65 [1.30-2.11],5.283214631235358e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23308,850,1.38 [1.16-1.65],0.000345570314387
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRS,Receptor-type tyrosine-protein phosphatase S,23886,873,0.64 [0.51-0.81],0.0002159038298803
Chapter XI Diseases of the digestive system,Diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22954,832,1.75 [1.60-1.91],1.0349631656555608e-36
Chapter XI Diseases of the digestive system,Diseases of liver,PTX3,Pentraxin-related protein PTX3,23562,860,1.77 [1.53-2.05],1.5439773300823885e-14
Chapter XI Diseases of the digestive system,Diseases of liver,PVR,Poliovirus receptor,23805,870,2.37 [2.07-2.70],6.885080947485335e-37
Chapter XI Diseases of the digestive system,Diseases of liver,PYY,Peptide YY,19748,736,1.23 [1.15-1.32],4.870223831381839e-10
Chapter XI Diseases of the digestive system,Diseases of liver,QDPR,Dihydropteridine reductase,23473,863,1.31 [1.14-1.51],0.0001284658652683
Chapter XI Diseases of the digestive system,Diseases of liver,QPCT,Glutaminyl-peptide cyclotransferase,23606,867,1.57 [1.26-1.95],6.21700014454519e-05
Chapter XI Diseases of the digestive system,Diseases of liver,QSOX1,Sulfhydryl oxidase 1,20057,735,1.51 [1.37-1.66],2.0521572034906456e-17
Chapter XI Diseases of the digestive system,Diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,20403,753,1.87 [1.67-2.10],1.4594509747525424e-26
Chapter XI Diseases of the digestive system,Diseases of liver,RBKS,Ribokinase,23038,843,1.55 [1.38-1.74],2.0558560330457493e-13
Chapter XI Diseases of the digestive system,Diseases of liver,RBP2,Retinol-binding protein 2,23476,863,1.20 [1.12-1.30],1.0577296753689703e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RBP5,Retinol-binding protein 5,23476,863,2.12 [1.93-2.32],4.065490879661611e-58
Chapter XI Diseases of the digestive system,Diseases of liver,RBP7,Retinoid-binding protein 7,20380,751,1.19 [1.08-1.32],0.0004994475945158
Chapter XI Diseases of the digestive system,Diseases of liver,RCC1,Regulator of chromosome condensation,20373,753,1.30 [1.17-1.45],7.971312509140416e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19879,731,1.92 [1.38-2.68],0.0001253790848933
Chapter XI Diseases of the digestive system,Diseases of liver,REG1A,Lithostathine-1-alpha,23468,864,1.35 [1.21-1.50],9.142307302443969e-08
Chapter XI Diseases of the digestive system,Diseases of liver,REG1B,Lithostathine-1-beta,23886,873,1.23 [1.12-1.36],1.9239024288562985e-05
Chapter XI Diseases of the digestive system,Diseases of liver,REG3A,Regenerating islet-derived protein 3-alpha,23886,873,1.22 [1.12-1.34],7.655244020205806e-06
Chapter XI Diseases of the digestive system,Diseases of liver,REG4,Regenerating islet-derived protein 4,23591,872,1.29 [1.16-1.45],5.910492332170004e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,23600,863,1.99 [1.66-2.38],1.2766968230523073e-13
Chapter XI Diseases of the digestive system,Diseases of liver,REN,Renin,23592,865,1.26 [1.18-1.34],3.812249753270966e-12
Chapter XI Diseases of the digestive system,Diseases of liver,RETN,Resistin,23543,861,1.27 [1.12-1.45],0.0003164958914272
Chapter XI Diseases of the digestive system,Diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19980,735,2.06 [1.84-2.32],3.5472289942009583e-34
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE1,Ribonuclease pancreatic,20471,757,1.81 [1.45-2.28],2.7997397909552935e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE4,Ribonuclease 4,19810,730,1.83 [1.47-2.28],5.7530494618992816e-08
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE6,Ribonuclease K6,20335,753,1.64 [1.43-1.89],4.958293680447205e-12
Chapter XI Diseases of the digestive system,Diseases of liver,RNASET2,Ribonuclease T2,23773,870,2.01 [1.64-2.47],2.6700215382710158e-11
Chapter XI Diseases of the digestive system,Diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,19879,731,2.10 [1.71-2.56],5.537196177617232e-13
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO1,Roundabout homolog 1,23591,872,3.61 [2.90-4.50],1.3748210791677908e-30
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO2,Roundabout homolog 2,23805,870,1.88 [1.46-2.43],1.245776132551854e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RPL14,60S ribosomal protein L14,19879,731,1.34 [1.14-1.56],0.0002664149756542
Chapter XI Diseases of the digestive system,Diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23036,833,1.33 [1.20-1.47],2.2847845559972748e-08
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO1,R-spondin-1,23384,852,1.49 [1.25-1.77],5.455832857557601e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO3,R-spondin-3,23796,872,1.44 [1.17-1.77],0.0005948584403157
Chapter XI Diseases of the digestive system,Diseases of liver,RTBDN,Retbindin,23476,863,1.38 [1.14-1.65],0.0006867043386832
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4R,Reticulon-4 receptor,23796,872,1.55 [1.31-1.82],1.692043811018186e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19748,736,1.29 [1.12-1.47],0.000297448106402
Chapter XI Diseases of the digestive system,Diseases of liver,SAT2,Thialysine N-epsilon-acetyltransferase,20083,734,1.19 [1.09-1.30],0.0001046289437952
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB2,Lysosome membrane protein 2,22925,839,2.51 [2.17-2.89],1.7254367682965233e-36
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF1,Scavenger receptor class F member 1,23886,873,1.28 [1.11-1.47],0.0004911120763545
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF2,Scavenger receptor class F member 2,23805,870,2.78 [2.29-3.38],1.1717399095980811e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SCLY,Selenocysteine lyase,23732,869,2.27 [2.04-2.54],1.0729811425075691e-47
Chapter XI Diseases of the digestive system,Diseases of liver,SCP2,Non-specific lipid-transfer protein,23036,833,1.15 [1.07-1.24],0.0001021742176117
Chapter XI Diseases of the digestive system,Diseases of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,19813,730,1.44 [1.26-1.64],1.0609811783688093e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SCT,Secretin,19895,737,0.77 [0.66-0.89],0.0006786656743907
Chapter XI Diseases of the digestive system,Diseases of liver,SDC1,Syndecan-1,23592,865,2.08 [1.83-2.37],2.343808342023618e-28
Chapter XI Diseases of the digestive system,Diseases of liver,SDC4,Syndecan-4,23592,865,0.72 [0.63-0.81],1.776048246225736e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SDHB,Succinate dehydrogenase,20380,751,1.44 [1.33-1.56],4.988990157371104e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SDK2,Protein sidekick-2,19980,735,1.35 [1.15-1.59],0.0002680181630878
Chapter XI Diseases of the digestive system,Diseases of liver,SEL1L,Protein sel-1 homolog 1,19879,731,1.63 [1.43-1.84],3.763223885283623e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SELE,E-selectin,23886,873,2.10 [1.86-2.36],1.851948119088128e-34
Chapter XI Diseases of the digestive system,Diseases of liver,SELENOP,Selenoprotein P,20463,756,0.42 [0.30-0.57],3.0438537493439513e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3F,Semaphorin-3F,23592,865,2.04 [1.64-2.54],1.7165022323099968e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3G,Semaphorin-3G,19980,735,1.32 [1.14-1.53],0.0002044829003411
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA7A,Semaphorin-7A,23806,873,2.54 [2.21-2.93],1.669803323549423e-38
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN8,Septin-8,20355,753,1.63 [1.36-1.96],1.8878601376361442e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA1,Alpha-1-antitrypsin,20093,748,3.70 [1.92-7.15],9.383028248472364e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA11,Serpin A11,23886,873,1.37 [1.18-1.58],2.2747060941196257e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA7,Thyroxine-binding globulin,20463,756,1.99 [1.38-2.87],0.0002401864766683
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA9,Serpin A9,23381,861,1.40 [1.30-1.52],1.0188633047664485e-17
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB8,Serpin B8,23865,877,1.24 [1.14-1.34],1.01001543984452e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINC1,Antithrombin-III,20430,754,0.35 [0.22-0.57],1.7369859262621883e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINE1,Plasminogen activator inhibitor 1,23886,873,1.17 [1.07-1.29],0.0005618490713941
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINF2,Alpha-2-antiplasmin,20082,746,0.32 [0.20-0.53],5.720977484848176e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,23298,847,1.65 [1.39-1.96],1.4014358162947977e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L,Seizure 6-like protein,23654,866,1.49 [1.21-1.85],0.0002241109943304
