Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP6,Insulin-like growth factor-binding protein 6,13833,2286,1.39 [1.24-1.57],2.1761033551162065e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP7,Insulin-like growth factor-binding protein 7,14055,2340,1.81 [1.66-1.97],1.3031868167248874e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,13884,2316,1.88 [1.70-2.09],2.4808609806136595e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGLC2,Immunoglobulin lambda constant 2,12035,1948,1.51 [1.34-1.69],1.1012626924337118e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF3,Immunoglobulin superfamily member 3,13828,2294,1.21 [1.10-1.34],0.0002136213441219
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF8,Immunoglobulin superfamily member 8,13884,2316,1.36 [1.21-1.53],4.253516346705666e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10,Interleukin-10,13668,2269,1.08 [1.03-1.13],0.0007869969895602
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10RB,Interleukin-10 receptor subunit beta,13948,2315,1.44 [1.28-1.63],3.786581238338694e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12A_IL12B,Interleukin-12,13828,2294,1.11 [1.06-1.16],2.8844972684450746e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12B,Interleukin-12 subunit beta,14070,2340,1.17 [1.09-1.25],1.0436880159502704e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12RB1,Interleukin-12 receptor subunit beta-1,13668,2269,1.32 [1.20-1.46],3.983720798793156e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15,Interleukin-15,13867,2299,1.48 [1.33-1.66],6.584830780589141e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15RA,Interleukin-15 receptor subunit alpha,13668,2269,1.39 [1.25-1.55],1.7242390935491302e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17C,Interleukin-17C,13668,2269,1.13 [1.07-1.18],1.5074609407250822e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18BP,Interleukin-18-binding protein,13954,2311,1.62 [1.44-1.81],1.0535091135563402e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL19,Interleukin-19,13544,2255,1.17 [1.12-1.23],1.6497546521188443e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1R1,Interleukin-1 receptor type 1,13872,2308,1.45 [1.23-1.69],5.8204798490347416e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL1,Interleukin-1 receptor-like 1,14001,2333,1.29 [1.19-1.40],3.1460891752855955e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL2,Interleukin-1 receptor-like 2,13668,2269,0.72 [0.65-0.79],2.949892094844218e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RN,Interleukin-1 receptor antagonist protein,13852,2298,1.21 [1.14-1.29],6.384185421606699e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL2RA,Interleukin-2 receptor subunit alpha,13795,2298,1.37 [1.25-1.49],9.41722085366761e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL4R,Interleukin-4 receptor subunit alpha,13867,2299,1.47 [1.33-1.63],2.8414542758737243e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL5RA,Interleukin-5 receptor subunit alpha,13867,2299,1.14 [1.07-1.21],4.205670162541725e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6,Interleukin-6,13828,2294,1.23 [1.18-1.29],8.135583353800383e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6ST,Interleukin-6 receptor subunit beta,13884,2316,1.70 [1.38-2.11],1.0940901979484352e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMMT,MICOS complex subunit MIC60,12001,1954,1.25 [1.14-1.37],1.708096870184286e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INHBB,Inhibin beta B chain,11778,1911,1.31 [1.20-1.42],1.6102811613275916e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL3,Insulin-like 3,12011,1948,0.92 [0.87-0.96],0.00018866278933
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL4,Early placenta insulin-like peptide,12001,1954,1.25 [1.15-1.35],7.294978349746252e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IST1,IST1 homolog,11910,1942,0.93 [0.89-0.97],0.0009194039507852
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA11,Integrin alpha-11,13867,2299,0.73 [0.65-0.81],1.0813579503957593e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA5,Integrin alpha-5,13899,2314,1.44 [1.24-1.67],1.457217928330359e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAV,Integrin alpha-V,14016,2333,0.66 [0.53-0.82],0.0001985517685009
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGBL1,Integrin beta-like protein 1,12029,1946,1.50 [1.36-1.66],1.0330645616710593e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,13954,2311,1.56 [1.42-1.73],1.333752690705123e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JAM2,Junctional adhesion molecule B,14021,2324,1.49 [1.31-1.70],3.921362217325376e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KDR,Vascular endothelial growth factor receptor 2,13924,2311,0.68 [0.59-0.79],2.6506905201887653e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIT,Mast/stem cell growth factor receptor Kit,13936,2305,0.76 [0.67-0.86],2.5851432428455704e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK11,Kallikrein-11,13791,2291,1.40 [1.28-1.53],9.680404476477696e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK4,Kallikrein-4,14016,2333,1.35 [1.29-1.42],4.932446600139127e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK8,Kallikrein-8,13430,2232,1.30 [1.17-1.44],4.0011055615237573e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLKB1,Plasma kallikrein,11803,1905,0.69 [0.58-0.83],6.994580565171455e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,14070,2340,1.24 [1.13-1.36],5.142755899621158e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT19,"Keratin, type I cytoskeletal 19",13842,2294,1.25 [1.19-1.32],1.0822559083237184e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,L1CAM,Neural cell adhesion molecule L1,13924,2311,0.80 [0.71-0.91],0.0007168175905072
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAG3,Lymphocyte activation gene 3 protein,13828,2294,1.35 [1.24-1.46],3.72792384236924e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,13873,2308,1.77 [1.63-1.92],1.2030339522137544e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMA4,Laminin subunit alpha-4,13948,2315,1.30 [1.17-1.44],1.286452167282526e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP3,Lysosome-associated membrane glycoprotein 3,14048,2336,1.18 [1.10-1.26],4.22987794591105e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAYN,Layilin,13755,2270,1.69 [1.53-1.86],2.4367847872490875e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LBP,Lipopolysaccharide-binding protein,13954,2311,1.15 [1.08-1.22],1.1615041716642342e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCAT,Phosphatidylcholine-sterol acyltransferase,12054,1959,0.53 [0.43-0.65],6.384767591415461e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN15,Lipocalin-15,12008,1946,1.14 [1.07-1.22],8.278127077513932e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN2,Neutrophil gelatinase-associated lipocalin,13483,2233,1.45 [1.33-1.59],1.8321392551306296e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLR,Low-density lipoprotein receptor,13912,2319,0.80 [0.74-0.86],2.565792297094601e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LECT2,Leukocyte cell-derived chemotaxin-2,12042,1950,1.16 [1.08-1.24],1.2338732055328894e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEG1,Protein LEG1 homolog,11389,1854,1.19 [1.12-1.26],7.724317375227437e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEPR,Leptin receptor,13884,2316,1.23 [1.09-1.38],0.0005508155353177
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS1,Galectin-1,13884,2316,1.35 [1.22-1.50],1.6933510704797243e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3,Galectin-3,13913,2322,1.28 [1.13-1.45],0.0001196813322268
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS4,Galectin-4,13873,2308,1.48 [1.39-1.57],3.145589908087825e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS7_LGALS7B,Galectin-7,13870,2310,1.23 [1.14-1.33],1.2997343069119492e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS9,Galectin-9,13871,2306,1.85 [1.64-2.08],4.421315910953032e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGMN,Legumain,13948,2315,1.31 [1.18-1.45],2.220497125790356e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIFR,Leukemia inhibitory factor receptor,13867,2299,1.82 [1.57-2.11],1.923225204531731e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,13868,2311,1.44 [1.29-1.62],4.5126947494414646e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,13981,2329,1.23 [1.10-1.37],0.0001546599465763
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,13668,2269,1.62 [1.49-1.76],4.2115866784735335e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB2,Lamin-B2,12011,1948,1.94 [1.68-2.25],1.9269473230191551e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD1,Leiomodin-1,12008,1946,1.55 [1.39-1.72],2.371292763629462e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRG1,Leucine-rich alpha-2-glycoprotein,12052,1953,1.73 [1.48-2.02],5.007164707770327e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,13977,2325,1.31 [1.18-1.45],1.7293932703331688e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP11,Low-density lipoprotein receptor-related protein 11,13884,2316,1.30 [1.17-1.43],5.237948448029386e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRN1,Leucine-rich repeat neuronal protein 1,13668,2269,0.60 [0.54-0.65],5.003080668244718e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12008,1946,0.58 [0.48-0.69],2.833093419428773e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP2,Latent-transforming growth factor beta-binding protein 2,14055,2340,2.64 [2.36-2.95],3.5330687767520254e-64
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP3,Latent-transforming growth factor beta-binding protein 3,13569,2245,1.14 [1.07-1.22],9.396177800472158e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBR,Tumor necrosis factor receptor superfamily member 3,13801,2299,1.59 [1.41-1.79],3.9125525986337065e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY6D,Lymphocyte antigen 6D,13812,2290,1.47 [1.34-1.60],1.910962687848069e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY9,T-lymphocyte surface antigen Ly-9,13747,2284,1.26 [1.11-1.43],0.0003870915767526
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY96,Lymphocyte antigen 96,13774,2273,1.38 [1.25-1.52],9.517632385513718e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,13739,2266,1.16 [1.09-1.24],5.898962486989647e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC2,MAM domain-containing protein 2,12042,1950,1.61 [1.43-1.83],3.2823985098100705e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC1,MANSC domain-containing protein 1,13924,2311,1.37 [1.20-1.57],2.567807949498823e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN2,Matrilin-2,13897,2310,1.50 [1.32-1.70],6.046268428153703e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MB,Myoglobin,14055,2340,1.27 [1.19-1.35],1.1976323401044388e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCAM,Cell surface glycoprotein MUC18,13954,2311,1.30 [1.15-1.46],1.2833450259554126e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDK,Midkine,13878,2303,1.18 [1.10-1.26],2.1506579827162738e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MENT,Protein MENT,11778,1911,0.68 [0.57-0.82],4.559298271461525e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEP1B,Meprin A subunit beta,13884,2316,0.92 [0.90-0.95],6.616395543812845e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MERTK,Tyrosine-protein kinase Mer,14070,2340,1.39 [1.20-1.62],1.2728457560907695e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP4,Microfibril-associated glycoprotein 4,11778,1911,1.81 [1.58-2.08],3.8684476519955717e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP5,Microfibrillar-associated protein 5,14055,2340,1.23 [1.12-1.35],9.66751297911214e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,13867,2299,1.05 [1.03-1.08],8.597414037816584e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MILR1,Allergin-1,13668,2269,1.22 [1.13-1.30],5.90374440538464e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MME,Neprilysin,13828,2294,1.12 [1.07-1.17],2.15109841556348e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP1,Interstitial collagenase,13433,2244,1.10 [1.06-1.15],4.632184764731574e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP10,Stromelysin-2,13851,2302,1.16 [1.09-1.24],1.7010427964398364e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP12,Macrophage metalloelastase,13908,2315,1.42 [1.33-1.52],3.189281681061228e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP3,Stromelysin-1,13899,2314,1.19 [1.11-1.29],4.802247306144479e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP7,Matrilysin,13619,2261,1.54 [1.42-1.67],7.587484831457851e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP8,Neutrophil collagenase,13999,2324,1.10 [1.05-1.16],0.0002009934165272
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP9,Matrix metalloproteinase-9,13882,2310,1.15 [1.08-1.23],6.599583237440953e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRI1,Methylthioribose-1-phosphate isomerase,11690,1873,0.88 [0.82-0.94],0.0001116929289743
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSLN,Mesothelin,13811,2289,1.12 [1.06-1.19],0.0001702517824654
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSR1,Macrophage scavenger receptor types I and II,14021,2324,1.38 [1.27-1.50],6.385559639168624e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUC13,Mucin-13,13571,2251,1.21 [1.12-1.29],1.8096549946278962e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MVK,Mevalonate kinase,13668,2269,1.08 [1.03-1.13],0.0007264070008263
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC1,"Myosin-binding protein C, slow-type",12042,1950,1.22 [1.16-1.29],1.0322592074818208e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL3,Myosin light chain 3,11692,1897,1.21 [1.14-1.28],3.91335377143921e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",11690,1873,1.18 [1.09-1.27],1.180195950299956e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOC,Myocilin,13899,2314,1.18 [1.09-1.29],0.0001037830660098
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM2,Myomesin-2,11632,1869,1.20 [1.11-1.30],5.852368804765468e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM3,Myomesin-3,11778,1911,1.15 [1.09-1.20],1.0999960603465194e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MZB1,Marginal zone B- and B1-cell-specific protein,13921,2312,1.41 [1.32-1.51],1.0193091256788254e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAAA,N-acylethanolamine-hydrolyzing acid amidase,13723,2262,0.89 [0.83-0.95],0.0004998015501338
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAP1L4,Nucleosome assembly protein 1-like 4,11972,1947,0.78 [0.70-0.87],4.536514367382173e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NARS1,"Asparagine--tRNA ligase, cytoplasmic",12008,1946,0.83 [0.76-0.91],0.0001122506408172
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,13924,2311,1.74 [1.52-1.99],4.857884865161469e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCAN,Neurocan core protein,14021,2324,0.73 [0.66-0.80],9.8152742254228e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR1,Natural cytotoxicity triggering receptor 1,13851,2295,1.30 [1.17-1.43],1.9918934562305685e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,11995,1952,1.32 [1.16-1.50],1.886589296793537e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCS1,Neuronal calcium sensor 1,14016,2333,1.33 [1.17-1.51],1.8146663809157963e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",13569,2245,1.08 [1.03-1.13],0.0006901837103151
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN2,Nectin-2,13868,2311,1.65 [1.47-1.86],5.0653845706955005e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN4,Nectin-4,13924,2311,1.44 [1.29-1.60],1.2198738517440752e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEFL,Neurofilament light polypeptide,13539,2247,1.31 [1.21-1.41],1.4499245458213424e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NELL1,Protein kinase C-binding protein NELL1,13924,2311,0.79 [0.72-0.86],1.1880483381191985e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFASC,Neurofascin,14070,2340,1.63 [1.44-1.85],2.078853219903581e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",13867,2299,0.93 [0.90-0.97],0.0004459276174389
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NHLRC3,NHL repeat-containing protein 3,11528,1868,1.45 [1.25-1.68],6.119423454128211e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NIT1,Deaminated glutathione amidase,11692,1897,0.78 [0.71-0.86],8.544427834903147e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOS1,"Nitric oxide synthase, brain",13571,2251,1.25 [1.18-1.33],7.1558666783336e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOTCH3,Neurogenic locus notch homolog protein 3,14055,2340,1.71 [1.53-1.92],3.719919263658616e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPC2,NPC intracellular cholesterol transporter 2,11839,1916,1.70 [1.54-1.87],2.7553279252612143e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPDC1,Neural proliferation differentiation and control protein 1,13884,2316,1.72 [1.55-1.90],2.7287297123977103e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPL,N-acetylneuraminate lyase,12042,1950,1.30 [1.18-1.43],5.3588723807931615e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPPB,Natriuretic peptides B,13638,2262,1.48 [1.44-1.52],2.330630560947353e-173
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP1,Neuropilin-1,13982,2313,2.03 [1.77-2.33],4.17144047418834e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP2,Neuropilin-2,13899,2314,1.51 [1.33-1.71],9.706952845777002e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",12042,1950,0.90 [0.85-0.96],0.0008709649032097
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C1A,Cytosolic 5'-nucleotidase 1A,12011,1948,1.51 [1.36-1.67],1.4631153641701463e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C3A,Cytosolic 5'-nucleotidase 3A,13842,2299,0.90 [0.87-0.94],6.0029561561897e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTF3,Neurotrophin-3,13867,2299,1.30 [1.17-1.44],6.457446606068532e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,13884,2316,1.66 [1.62-1.71],0.0
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUCB2,Nucleobindin-2,14003,2328,1.27 [1.15-1.40],1.795411352266118e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OCLN,Occludin,12008,1946,1.64 [1.49-1.81],2.9521596379854266e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ODAM,Odontogenic ameloblast-associated protein,13553,2246,0.86 [0.80-0.93],9.550506408283008e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OGN,Mimecan,13899,2314,1.52 [1.40-1.65],2.4404596007931371e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OMG,Oligodendrocyte-myelin glycoprotein,13828,2294,0.88 [0.83-0.93],1.3096371516479344e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ORM1,Alpha-1-acid glycoprotein 1,12008,1948,1.46 [1.19-1.80],0.0003661669943568
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,13897,2310,1.43 [1.28-1.59],7.601689970217191e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSMR,Oncostatin-M-specific receptor subunit beta,13982,2313,1.91 [1.58-2.32],5.7102784868389206e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAGR1,PAXIP1-associated glutamate-rich protein 1,11692,1897,0.82 [0.73-0.91],0.000419959058714
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PALM2,Paralemmin-2,12011,1948,1.72 [1.54-1.92],7.3370494313581365e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,13997,2329,1.37 [1.19-1.57],7.855787012032179e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PBLD,Phenazine biosynthesis-like domain-containing protein,13571,2251,0.84 [0.78-0.91],7.876765343189507e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH17,Protocadherin-17,13884,2316,1.25 [1.13-1.39],9.519458950323144e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCSK9,Proprotein convertase subtilisin/kexin type 9,14055,2340,1.29 [1.17-1.41],5.91851431345314e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD1LG2,Programmed cell death 1 ligand 2,13828,2294,1.29 [1.15-1.46],2.4464995899152423e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFRA,Platelet-derived growth factor receptor alpha,13884,2316,1.46 [1.28-1.66],1.6115462521607303e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,11699,1888,1.19 [1.08-1.31],0.0005818232626262
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PENK,Proenkephalin-A,11778,1911,1.40 [1.21-1.61],6.541291600265321e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGA4,Pepsin A-4,12054,1959,1.11 [1.04-1.18],0.0009704886807498
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGF,Placenta growth factor,14070,2340,2.37 [2.09-2.70],2.48988997750776e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGLYRP1,Peptidoglycan recognition protein 1,13981,2329,1.40 [1.29-1.51],4.9842470268826046e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,13774,2273,1.49 [1.31-1.69],1.0442883878898635e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PI16,Peptidase inhibitor 16,12054,1959,0.73 [0.61-0.88],0.0007998983172928
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PI3,Elafin,13685,2280,1.25 [1.17-1.33],1.0635014594540144e-11
