Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23437,260,3.39 [2.67-4.32],2.7860792510586307e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRS,Receptor-type tyrosine-protein phosphatase S,24017,267,2.19 [1.47-3.26],0.0001134995628224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20553,205,2.14 [1.48-3.09],5.2208108288261325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTX3,Pentraxin-related protein PTX3,23692,268,1.54 [1.19-1.98],0.000887807986674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PVR,Poliovirus receptor,23933,266,2.01 [1.58-2.55],1.2334048611695588e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PYY,Peptide YY,19856,195,1.64 [1.47-1.83],1.402077207105023e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,QPCT,Glutaminyl-peptide cyclotransferase,23737,265,4.78 [3.51-6.52],3.7247923384790473e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,QSOX1,Sulfhydryl oxidase 1,20166,195,1.61 [1.35-1.92],1.4367280214188526e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB6A,Ras-related protein Rab-6A,23692,268,0.65 [0.51-0.82],0.0002979427390503
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RARRES1,Retinoic acid receptor responder protein 1,23159,262,1.63 [1.35-1.96],3.415567550212416e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RARRES2,Retinoic acid receptor responder protein 2,23869,266,1.92 [1.65-2.23],1.643486029953427e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBFOX3,RNA binding protein fox-1 homolog 3,20514,204,2.54 [2.17-2.97],2.8310346297547328e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP2,Retinol-binding protein 2,23605,267,1.72 [1.52-1.94],1.2011360074172306e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP5,Retinol-binding protein 5,23605,267,1.83 [1.55-2.17],1.7195018489369489e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP7,Retinoid-binding protein 7,20490,200,1.51 [1.28-1.78],1.3055628410265676e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RCC1,Regulator of chromosome condensation,20483,203,1.39 [1.15-1.69],0.0008469195645447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19988,197,2.98 [1.58-5.62],0.0007778724166365
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG1A,Lithostathine-1-alpha,23596,266,3.18 [2.81-3.59],1.0909723994077855e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG1B,Lithostathine-1-beta,24017,267,2.37 [2.10-2.69],4.6833523112016724e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG3A,Regenerating islet-derived protein 3-alpha,24017,267,2.09 [1.84-2.37],8.954224539971358e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG4,Regenerating islet-derived protein 4,23722,265,3.84 [3.27-4.52],1.3522030593720934e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RELT,Tumor necrosis factor receptor superfamily member 19L,23729,266,4.19 [3.31-5.32],3.5862049786705025e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REN,Renin,23719,266,2.09 [1.91-2.29],1.010126018991178e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23605,267,2.01 [1.51-2.68],1.7240645707782132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RETN,Resistin,23674,263,2.11 [1.76-2.53],1.0209611250729774e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RGMA,Repulsive guidance molecule A,23933,266,3.62 [2.64-4.96],1.4885124961473914e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RGMB,RGM domain family member B,23933,266,4.01 [2.91-5.51],1.2820459076342848e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE1,Ribonuclease pancreatic,20581,206,3.61 [2.85-4.58],4.0297529927045296e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE10,Inactive ribonuclease-like protein 10,19988,197,1.83 [1.54-2.19],2.2628030103264407e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE4,Ribonuclease 4,19910,200,3.00 [2.24-4.02],1.90918725978706e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE6,Ribonuclease K6,20444,204,2.19 [1.89-2.54],9.104503747673992e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASET2,Ribonuclease T2,23904,266,5.96 [4.59-7.74],6.347157393215521e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNF149,E3 ubiquitin-protein ligase RNF149,19988,197,4.56 [3.55-5.85],7.584403173007828e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROBO1,Roundabout homolog 1,23722,265,4.46 [3.27-6.08],3.622335793783826e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROBO2,Roundabout homolog 2,23933,266,3.57 [2.35-5.42],2.455554299823981e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23719,266,4.16 [3.08-5.61],1.2981509019927706e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RSPO1,R-spondin-1,23513,263,1.94 [1.47-2.56],2.947611389404323e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RSPO3,R-spondin-3,23926,269,4.34 [3.35-5.63],1.7100710817219215e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RTBDN,Retbindin,23605,267,1.75 [1.43-2.14],7.332779757417765e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RTN4R,Reticulon-4 receptor,23926,269,3.06 [2.52-3.71],3.985294817340498e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,S100P,Protein S100-P,23287,257,1.48 [1.28-1.71],1.3444534851499786e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19856,195,1.54 [1.23-1.93],0.0001359362152238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SBSN,Suprabasin,20525,202,1.89 [1.33-2.67],0.0003257399696068
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARA5,Scavenger receptor class A member 5,23933,266,6.09 [4.67-7.94],2.180137152969467e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARB2,Lysosome membrane protein 2,23047,260,4.16 [3.51-4.93],3.9107661653502136e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARF1,Scavenger receptor class F member 1,24017,267,1.76 [1.39-2.24],4.12520556357988e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARF2,Scavenger receptor class F member 2,23933,266,7.25 [5.67-9.26],1.922683256625504e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCG2,Secretogranin-2,23827,268,6.63 [5.10-8.63],4.0442980455594056e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCG3,Secretogranin-3,23722,265,1.72 [1.25-2.35],0.0007798853734717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCGB1A1,Uteroglobin,23726,265,1.42 [1.16-1.73],0.0007192138053602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCGB3A2,Secretoglobin family 3A member 2,23769,265,1.22 [1.09-1.36],0.0005161169934764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCGN,Secretagogin,23305,260,2.96 [2.55-3.44],3.119944547343998e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCN4B,Sodium channel subunit beta-4,19988,197,2.40 [1.85-3.11],5.1847969127293885e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCRG1,Scrapie-responsive protein 1,20553,205,2.15 [1.65-2.80],1.5203063154108417e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SDC1,Syndecan-1,23719,266,2.30 [1.85-2.85],7.270136786037475e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SDC4,Syndecan-4,23719,266,0.63 [0.51-0.78],3.0432330469693968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEL1L,Protein sel-1 homolog 1,19988,197,2.00 [1.70-2.34],1.3619628639632157e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SELE,E-selectin,24017,267,1.98 [1.61-2.45],1.4323423252847695e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA3F,Semaphorin-3F,23719,266,4.72 [3.26-6.82],1.862120999445513e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA3G,Semaphorin-3G,20090,198,1.56 [1.20-2.02],0.0007908708923539
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA4C,Semaphorin-4C,23605,267,1.63 [1.28-2.08],8.279907887508591e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA7A,Semaphorin-7A,23937,266,2.60 [2.09-3.23],4.074122356832256e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEPTIN8,Septin-8,20466,201,2.68 [2.09-3.45],1.1745118732308304e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINA6,Corticosteroid-binding globulin,20577,203,4.29 [1.91-9.64],0.0004237427027208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINB8,Serpin B8,23996,268,1.35 [1.18-1.54],8.978762341151693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINF1,Pigment epithelium-derived factor,20265,200,3.92 [2.61-5.89],4.3222857800686956e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEZ6,Seizure protein 6 homolog,20007,194,2.11 [1.52-2.93],8.439590350094659e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEZ6L,Seizure 6-like protein,23781,266,4.33 [3.27-5.74],1.9840639656511963e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEZ6L2,Seizure 6-like protein 2,23605,267,2.94 [2.09-4.13],5.0279181775568e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SFRP1,Secreted frizzled-related protein 1,23427,262,1.79 [1.50-2.13],8.637602716745056e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SFTPD,Pulmonary surfactant-associated protein D,23719,266,1.33 [1.14-1.56],0.0003858190791529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SGSH,N-sulphoglucosamine sulphohydrolase,20226,205,1.46 [1.18-1.82],0.000579241881623
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHISA5,Protein shisa-5,20561,202,3.31 [2.82-3.89],1.380486449771624e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC1,Sialoadhesin,23805,265,3.03 [2.50-3.67],2.1362732905332488e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23692,268,2.79 [2.37-3.28],6.050678946253424e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23729,266,1.32 [1.18-1.49],2.9198212012050727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23926,269,3.51 [2.78-4.42],1.4186480777931212e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23719,266,3.64 [2.63-5.02],3.905327247912419e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19988,197,1.77 [1.34-2.33],5.986805960596189e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23890,269,2.31 [1.64-3.26],1.960181125080731e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRPB1,Signal-regulatory protein beta-1,23641,265,3.35 [2.80-3.99],6.074663905362873e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIT1,Signaling threshold-regulating transmembrane adapter 1,23305,260,1.52 [1.26-1.84],1.650949602963175e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF1,Signaling lymphocytic activation molecule,23305,260,2.00 [1.68-2.38],3.5006174551272832e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF6,SLAM family member 6,23159,262,1.72 [1.36-2.18],5.651979164623495e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF7,SLAM family member 7,23692,268,1.59 [1.35-1.87],2.1600862549286985e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF8,SLAM family member 8,23159,262,2.04 [1.68-2.49],7.084396035427267e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC39A14,Zinc transporter ZIP14,23195,255,1.89 [1.55-2.31],4.8172283028665e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC39A5,Zinc transporter ZIP5,23692,268,1.45 [1.22-1.72],2.3226503255495424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK2,SLIT and NTRK-like protein 2,23926,269,2.32 [1.84-2.92],1.1370030711610777e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK6,SLIT and NTRK-like protein 6,23287,257,2.71 [2.18-3.36],1.4614869250359621e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLURP1,Secreted Ly-6/uPAR-related protein 1,20417,202,1.90 [1.54-2.34],2.6838667069473687e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMOC1,SPARC-related modular calcium-binding protein 1,23926,269,2.45 [1.92-3.14],9.758173298930357e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMOC2,SPARC-related modular calcium-binding protein 2,23805,265,3.19 [2.57-3.96],4.846245734290468e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMPD1,Sphingomyelin phosphodiesterase,23815,263,1.79 [1.48-2.17],2.3041481759475383e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNAPIN,SNARE-associated protein Snapin,20514,204,0.66 [0.52-0.84],0.000747295988425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNCG,Gamma-synuclein,23513,263,2.07 [1.76-2.44],1.918625613083284e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19988,197,1.88 [1.36-2.61],0.0001325768791387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SOD3,Extracellular superoxide dismutase,20581,206,1.29 [1.11-1.50],0.0007467333152302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SORBS1,Sorbin and SH3 domain-containing protein 1,20514,204,1.54 [1.25-1.89],4.406200974620184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SORCS2,VPS10 domain-containing receptor SorCS2,23159,262,3.76 [3.01-4.71],4.9033681692243175e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20514,204,2.10 [1.63-2.72],1.2502847830816585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPARCL1,SPARC-like protein 1,23749,265,2.14 [1.72-2.67],1.741378013750613e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK1,Serine protease inhibitor Kazal-type 1,23729,266,4.33 [3.73-5.03],1.9967210637254108e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK2,Serine protease inhibitor Kazal-type 2,20090,198,1.78 [1.30-2.43],0.0003548469719489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK4,Serine protease inhibitor Kazal-type 4,23692,268,2.35 [2.10-2.63],1.485010990659263e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK5,Serine protease inhibitor Kazal-type 5,23729,266,1.93 [1.46-2.57],5.06562982650891e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK6,Serine protease inhibitor Kazal-type 6,23926,269,1.47 [1.19-1.81],0.0003523102661688
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINT1,Kunitz-type protease inhibitor 1,23640,265,3.28 [2.56-4.19],2.54643597812698e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINT2,Kunitz-type protease inhibitor 2,23805,265,2.76 [2.16-3.52],4.74494961283394e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPOCK1,Testican-1,23513,263,0.34 [0.23-0.51],2.710740967831883e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPON1,Spondin-1,23722,265,3.33 [2.84-3.91],4.991566404869144e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPON2,Spondin-2,23605,266,5.41 [4.21-6.97],2.3464796047090427e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPP1,Osteopontin,23982,267,1.61 [1.29-2.00],2.820987142712396e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SRPX,Sushi repeat-containing protein SRPX,20553,205,1.86 [1.32-2.62],0.0004348324621068
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23831,266,1.58 [1.23-2.03],0.0002991508181397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23605,267,1.58 [1.30-1.92],3.2574990657256777e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24017,267,1.96 [1.53-2.52],1.370044255535607e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STAB2,Stabilin-2,20561,202,2.44 [1.50-3.98],0.0003555364453008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STC1,Stanniocalcin-1,23933,266,1.99 [1.64-2.42],3.192836882167031e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STC2,Stanniocalcin-2,23697,265,5.00 [3.22-7.78],8.978196029061181e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUSD2,Sushi domain-containing protein 2,23729,266,2.60 [1.96-3.45],3.8966314781597236e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUSD4,Sushi domain-containing protein 4,20483,203,1.89 [1.50-2.38],6.86462026074184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUSD5,Sushi domain-containing protein 5,19990,197,1.97 [1.35-2.87],0.0004678184422683
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TACSTD2,Tumor-associated calcium signal transducer 2,20999,237,4.21 [3.02-5.87],2.733750066182614e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TAFA5,Chemokine-like protein TAFA-5,23605,267,3.52 [2.88-4.29],4.3476524055208035e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCL1A,T-cell leukemia/lymphoma protein 1A,23483,263,0.80 [0.72-0.88],1.3320523441051196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCN1,Transcobalamin-1,20179,203,1.52 [1.21-1.91],0.0003383046608984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCN2,Transcobalamin-2,23982,267,3.15 [2.48-3.99],3.244901172711241e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCOF1,Treacle protein,20553,205,1.78 [1.31-2.43],0.0002412095371789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TEK,Angiopoietin-1 receptor,23781,266,3.91 [2.48-6.18],5.091811140724307e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF1,Trefoil factor 1,23615,265,1.91 [1.74-2.11],1.8310523756850198e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF2,Trefoil factor 2,23769,265,2.78 [2.44-3.17],4.665209446366473e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF3,Trefoil factor 3,23714,265,2.28 [2.08-2.49],3.2580727541765362e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFPI2,Tissue factor pathway inhibitor 2,23715,265,1.48 [1.29-1.70],2.6519109234424732e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFRC,Transferrin receptor protein 1,23825,265,1.97 [1.54-2.53],6.15543063801669e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFA,Protransforming growth factor alpha,23692,268,2.69 [2.27-3.18],5.8089491505649994e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFB1,Transforming growth factor beta-1 proprotein,23957,267,1.86 [1.49-2.32],4.557798704177052e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFBR1,TGF-beta receptor type-1,19948,196,2.16 [1.57-2.99],2.474677910936839e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFBR2,TGF-beta receptor type-2,23781,266,3.77 [3.23-4.39],1.1859377023671284e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFBR3,Transforming growth factor beta receptor type 3,24017,267,3.23 [2.36-4.43],3.208654370948805e-13
