Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRCP,Lysosomal Pro-X carboxypeptidase,23677,497,2.47 [1.96-3.09],7.38264246062001e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23123,491,1.23 [1.10-1.36],0.0001665692647304
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PREB,Prolactin regulatory element-binding protein,23123,491,1.66 [1.31-2.09],2.3508381508474053e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRND,Prion-like protein doppel,20335,426,0.51 [0.42-0.63],7.908341124352859e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PROC,Vitamin K-dependent protein C,23610,497,0.54 [0.40-0.74],9.281493976649614e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PROS1,Vitamin K-dependent protein S,20410,428,2.78 [2.10-3.69],1.1820207316757992e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS2,Trypsin-2,23645,498,1.77 [1.60-1.97],2.0812808169801446e-26
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS22,Brain-specific serine protease 4,19786,414,1.52 [1.24-1.86],4.614739027492172e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS8,Prostasin,23423,496,2.88 [2.43-3.42],7.535376711197117e-34
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRTG,Protogenin,23739,498,1.89 [1.43-2.50],8.577421014893471e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTGDS,Prostaglandin-H2 D-isomerase,23379,495,0.49 [0.37-0.65],6.548369627086138e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTGR1,Prostaglandin reductase 1,20385,427,1.32 [1.19-1.47],1.5342742026602086e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTN,Pleiotrophin,23103,488,1.30 [1.12-1.52],0.0007361527028552
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTP4A3,Protein tyrosine phosphatase type IVA 3,19786,414,1.48 [1.29-1.71],7.37850114102322e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20323,423,2.03 [1.47-2.81],1.939107058205856e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRS,Receptor-type tyrosine-protein phosphatase S,23829,502,0.30 [0.23-0.40],6.93388350752823e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22900,489,1.42 [1.25-1.62],6.792087312352618e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTX3,Pentraxin-related protein PTX3,23509,497,1.58 [1.31-1.90],1.546314320198692e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PVR,Poliovirus receptor,23746,500,3.44 [2.94-4.02],2.658638187225642e-54
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PZP,Pregnancy zone protein,20410,428,0.56 [0.42-0.76],0.0001517786309193
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",QDPR,Dihydropteridine reductase,23416,495,1.43 [1.19-1.71],0.0001384826300351
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",QSOX1,Sulfhydryl oxidase 1,20000,417,1.32 [1.13-1.54],0.0004686649152227
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBFOX3,RNA binding protein fox-1 homolog 3,20347,423,1.70 [1.43-2.02],1.2316843317199675e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBKS,Ribokinase,22984,484,1.56 [1.33-1.81],1.6082393894670124e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP2,Retinol-binding protein 2,23423,498,1.25 [1.13-1.37],8.907231660086741e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP5,Retinol-binding protein 5,23423,498,1.76 [1.55-1.99],1.4767147058788315e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19829,410,2.35 [1.51-3.66],0.0001470671607264
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG4,Regenerating islet-derived protein 4,23536,496,1.30 [1.12-1.51],0.0004925709221072
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REN,Renin,23534,498,1.28 [1.17-1.39],4.2356211646673335e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23423,498,0.54 [0.44-0.67],1.0116282329554477e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RETN,Resistin,23490,493,0.66 [0.54-0.79],1.55746626515197e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMA,Repulsive guidance molecule A,23746,500,0.45 [0.35-0.58],2.2449708774252667e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMB,RGM domain family member B,23746,500,0.35 [0.26-0.48],6.872424631732081e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19931,415,1.78 [1.51-2.08],1.7670988815582673e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RLN2,Prorelaxin H2,19894,413,0.64 [0.52-0.78],1.03774734660138e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23534,498,0.49 [0.38-0.63],2.0289263463458883e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22978,482,1.38 [1.21-1.57],9.049576494509316e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RSPO1,R-spondin-1,23329,492,1.68 [1.36-2.09],2.172916397499517e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTN4R,Reticulon-4 receptor,23739,498,0.44 [0.34-0.55],5.882309640240587e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAT2,Thialysine N-epsilon-acetyltransferase,20030,421,1.23 [1.10-1.37],0.0003371625090714
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARB2,Lysosome membrane protein 2,22868,477,1.79 [1.43-2.22],2.154944346353263e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARF1,Scavenger receptor class F member 1,23829,502,1.37 [1.15-1.64],0.0005275784370191
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGB1A1,Uteroglobin,23542,495,0.62 [0.54-0.70],1.161678340180661e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCLY,Selenocysteine lyase,23676,495,2.85 [2.48-3.27],2.465334871660968e-49
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCN4B,Sodium channel subunit beta-4,19829,410,0.56 [0.45-0.70],4.2380795338100793e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCP2,Non-specific lipid-transfer protein,22978,482,1.19 [1.08-1.30],0.0002756776031752
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCPEP1,Retinoid-inducible serine carboxypeptidase,19763,410,1.38 [1.16-1.65],0.0003420642245301
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCT,Secretin,19842,413,0.70 [0.57-0.86],0.0007300961703235
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDHB,Succinate dehydrogenase,20323,423,1.63 [1.48-1.79],8.732139283254036e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELE,E-selectin,23829,502,2.06 [1.76-2.41],1.449681706907659e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELENOP,Selenoprotein P,20410,428,0.35 [0.25-0.50],1.639326917799818e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELL,L-selectin,20410,428,0.45 [0.31-0.66],5.158001383552657e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN8,Septin-8,20299,425,2.10 [1.70-2.59],6.2087077891379215e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA6,Corticosteroid-binding globulin,20410,428,8.64 [5.16-14.46],2.477862122577574e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA7,Thyroxine-binding globulin,20410,428,0.30 [0.19-0.47],1.1464404095987309e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA9,Serpin A9,23327,498,1.49 [1.35-1.65],1.3257567983657522e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINC1,Antithrombin-III,20377,428,0.37 [0.21-0.65],0.0005660714406815
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINE1,Plasminogen activator inhibitor 1,23829,502,1.52 [1.35-1.72],2.5002424890950164e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINF2,Alpha-2-antiplasmin,20027,425,0.19 [0.11-0.32],2.275913583121156e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPING1,Plasma protease C1 inhibitor,20377,428,8.25 [5.12-13.31],4.839201600974841e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINI2,Serpin I2,20323,423,1.41 [1.22-1.63],4.627714569082941e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEZ6L2,Seizure 6-like protein 2,23423,498,1.78 [1.31-2.43],0.0002710019610852
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SFRP4,Secreted frizzled-related protein 4,19931,415,0.41 [0.32-0.51],2.764730025754604e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SGSH,N-sulphoglucosamine sulphohydrolase,20060,423,1.40 [1.21-1.62],8.859748477226345e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHBG,Sex hormone-binding globulin,20411,427,1.41 [1.15-1.73],0.0009171499167047
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23583,497,1.27 [1.16-1.39],5.524248476455737e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIAE,Sialate O-acetylesterase,23555,495,1.62 [1.38-1.90],6.471596184077501e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC1,Sialoadhesin,23619,497,1.65 [1.38-1.97],4.211941737467133e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23509,497,1.45 [1.16-1.80],0.0009220727961608
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23534,498,3.24 [2.53-4.14],1.2536380160884284e-20
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23704,495,1.56 [1.20-2.02],0.0009594412494603
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIL1,Nucleotide exchange factor SIL1,19829,410,1.60 [1.32-1.95],1.7384846301485362e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIT1,Signaling threshold-regulating transmembrane adapter 1,23123,491,0.66 [0.57-0.76],2.3150054703597023e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SKAP1,Src kinase-associated phosphoprotein 1,23296,491,0.79 [0.70-0.88],3.2158705229940126e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF7,SLAM family member 7,23509,497,1.63 [1.45-1.84],3.7331473363518463e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC16A1,Monocarboxylate transporter 1,23013,489,1.25 [1.11-1.42],0.0003589380054412
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC27A4,Long-chain fatty acid transport protein 4,23013,489,1.19 [1.08-1.33],0.0009116723124824
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC39A5,Zinc transporter ZIP5,23509,497,1.34 [1.18-1.53],1.306381166787311e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK1,SLIT and NTRK-like protein 1,19786,414,0.44 [0.33-0.58],1.9095572209986072e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK2,SLIT and NTRK-like protein 2,23739,498,0.51 [0.43-0.61],5.381462257830031e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK6,SLIT and NTRK-like protein 6,23103,488,0.67 [0.53-0.85],0.0008123989975111
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPD1,Sphingomyelin phosphodiesterase,23629,495,2.53 [2.23-2.87],3.418914883943548e-48
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23574,497,2.02 [1.78-2.29],7.900648636621299e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SNCG,Gamma-synuclein,23329,492,1.34 [1.18-1.51],2.939433724593127e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SOD2,"Superoxide dismutase [Mn], mitochondrial",23545,496,2.55 [2.19-2.96],3.00061027023664e-34
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SORD,Sorbitol dehydrogenase,23636,494,1.48 [1.31-1.66],1.5513233711960503e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SORT1,Sortilin,23503,497,2.13 [1.75-2.59],3.032083247107e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPARC,SPARC,23596,496,1.22 [1.08-1.37],0.0009835284015853
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINK1,Serine protease inhibitor Kazal-type 1,23545,496,1.37 [1.14-1.64],0.0006639618755934
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINT1,Kunitz-type protease inhibitor 1,23457,495,2.42 [1.89-3.11],3.415563997324933e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPOCK1,Testican-1,23329,492,1.96 [1.45-2.64],1.1056770629600191e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPON1,Spondin-1,23536,496,1.74 [1.41-2.17],4.431300815447112e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPON2,Spondin-2,23420,496,2.08 [1.67-2.58],5.4998086755748537e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23503,497,0.52 [0.48-0.56],5.833068330896611e-65
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23423,498,1.43 [1.23-1.66],3.602985379779408e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23829,502,1.91 [1.56-2.34],4.994298451021992e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STAB2,Stabilin-2,20393,427,2.02 [1.45-2.82],3.15752972782651e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STC1,Stanniocalcin-1,23746,500,1.43 [1.22-1.67],8.326037038005398e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SULT2A1,Bile salt sulfotransferase,23509,497,1.79 [1.64-1.96],2.426802172719465e-38
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23746,500,1.39 [1.19-1.62],4.08901741788811e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUOX,"Sulfite oxidase, mitochondrial",20347,423,1.48 [1.30-1.68],1.592597285801208e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD2,Sushi domain-containing protein 2,23545,496,2.39 [1.96-2.90],2.0328931305175573e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD4,Sushi domain-containing protein 4,20315,421,0.63 [0.49-0.81],0.000347977101229
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD5,Sushi domain-containing protein 5,19833,413,0.40 [0.31-0.53],3.654713089840627e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SWAP70,Switch-associated protein 70,20323,423,1.64 [1.35-1.99],7.940675356844654e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TACSTD2,Tumor-associated calcium signal transducer 2,20836,442,3.12 [2.41-4.05],6.621740032848354e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCL1A,T-cell leukemia/lymphoma protein 1A,23299,491,0.84 [0.78-0.91],1.0193867934301815e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCTN3,Tectonic-3,20385,427,5.07 [3.82-6.74],3.1530356721776173e-29
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDO2,"Tryptophan 2,3-dioxygenase",19842,413,1.80 [1.54-2.10],6.968006287893717e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEK,Angiopoietin-1 receptor,23596,496,1.90 [1.34-2.71],0.000345760086513
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF1,Trefoil factor 1,23433,494,1.18 [1.08-1.29],0.0002784380999778
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF2,Trefoil factor 2,23583,497,1.74 [1.55-1.95],6.4857333608426874e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFPI,Tissue factor pathway inhibitor,23494,496,1.61 [1.30-1.99],9.429744891384417e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFRC,Transferrin receptor protein 1,23642,498,0.69 [0.56-0.86],0.0008746632410576
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TG,Thyroglobulin,20315,421,0.76 [0.68-0.84],7.346123851415338e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFB1,Transforming growth factor beta-1 proprotein,23770,498,1.88 [1.58-2.24],1.8672510762896343e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23416,493,3.87 [2.97-5.05],2.069377577085383e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBS2,Thrombospondin-2,23545,496,2.63 [2.26-3.07],1.0986121780209278e-34
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THOP1,Thimet oligopeptidase,23423,494,2.02 [1.63-2.50],1.2584658604764515e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THY1,Thy-1 membrane glycoprotein,23746,500,0.63 [0.47-0.83],0.0009461362101427
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP1,Metalloproteinase inhibitor 1,23303,493,2.64 [2.12-3.27],1.3129129171636309e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP4,Metalloproteinase inhibitor 4,23545,496,3.06 [2.64-3.55],2.51887948295949e-50
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM25,Transmembrane protein 25,20347,423,1.45 [1.27-1.66],8.370929231593508e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23329,492,2.36 [2.05-2.73],2.9900155093340845e-31
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23329,492,1.35 [1.23-1.49],5.449313413486524e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23501,494,3.30 [2.68-4.05],1.1736883319771269e-29
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23596,496,1.80 [1.48-2.19],4.267486891545161e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23123,491,0.62 [0.51-0.75],1.133952963199446e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23739,498,0.48 [0.37-0.62],4.303019937779032e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23770,498,0.50 [0.40-0.63],1.8156574928476835e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23329,492,1.83 [1.65-2.03],1.482361259774111e-29
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23808,499,0.35 [0.27-0.45],1.495562305763736e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23509,497,0.60 [0.53-0.68],8.563977084970085e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23808,499,0.35 [0.26-0.46],2.510901682818076e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23619,497,1.75 [1.33-2.32],8.153591846685431e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNN,Tenascin-N,20393,427,0.63 [0.51-0.78],2.8670595276510994e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNR,Tenascin-R,23329,492,0.60 [0.50-0.72],7.785571933286836e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPP1,Tripeptidyl-peptidase 1,23348,492,2.34 [2.10-2.60],1.4806760185992072e-53
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREM2,Triggering receptor expressed on myeloid cells 2,23501,494,1.61 [1.40-1.84],4.3173687986888e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREML2,Trem-like transcript 2 protein,23545,496,0.50 [0.39-0.63],4.446230453882824e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23739,498,1.25 [1.11-1.42],0.0002881473816444
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN8,Tetraspanin-8,20323,423,1.53 [1.39-1.69],1.2223560628052608e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TST,Thiosulfate sulfurtransferase,22977,489,1.20 [1.09-1.34],0.0004647204593358
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC15,Thioredoxin domain-containing protein 15,23596,496,2.57 [1.98-3.34],9.938000990736669e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23545,496,1.35 [1.15-1.59],0.0003171830320151
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TYMP,Thymidine phosphorylase,23391,497,1.42 [1.26-1.59],5.556401465628925e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UMOD,Uromodulin,23747,500,0.76 [0.67-0.88],0.0001350520577545
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UNC5D,Netrin receptor UNC5D,19786,414,0.42 [0.28-0.62],9.714281648958168e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UPB1,Beta-ureidopropionase,20385,427,1.43 [1.31-1.56],2.91022671930575e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAMP5,Vesicle-associated membrane protein 5,23103,488,1.68 [1.54-1.83],6.855154067463586e-31
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VASN,Vasorin,23185,491,0.35 [0.27-0.46],5.329177914388252e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23423,498,0.42 [0.28-0.63],3.9571524519446605e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VCAN,Versican core protein,23746,500,2.06 [1.61-2.65],1.5657617895953634e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFA,Vascular endothelial growth factor A,23733,499,1.31 [1.15-1.49],5.617168114495546e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VNN1,Pantetheinase,20411,427,1.26 [1.10-1.44],0.0006319824504922
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19692,405,1.74 [1.39-2.17],1.4498877797751712e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG4,V-set and immunoglobulin domain-containing protein 4,23513,495,1.56 [1.30-1.87],1.3808656056403214e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSNL1,Visinin-like protein 1,20335,426,2.10 [1.82-2.43],5.6873917273448676e-24
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWA1,von Willebrand factor A domain-containing protein 1,23711,498,2.99 [2.54-3.53],2.2091442707394483e-38
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWC2,Brorin,23253,491,0.62 [0.51-0.76],2.296860481902976e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23545,496,1.89 [1.54-2.32],9.962949791949059e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23245,492,0.40 [0.33-0.49],3.4999781691370874e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",YAP1,Transcriptional coactivator YAP1,20335,426,2.19 [1.69-2.83],2.348653174189649e-09
