Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18565,1891,1.32 [1.19-1.46],1.2460969568235736e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18319,1874,1.29 [1.13-1.48],0.000195756297315
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18400,1876,1.50 [1.34-1.67],1.6563732250949977e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18349,1876,1.44 [1.27-1.64],2.028174040294624e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18356,1868,1.59 [1.40-1.81],1.1444335137381165e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18356,1868,1.32 [1.20-1.46],9.854325275896645e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18187,1854,1.29 [1.20-1.38],2.183059066297103e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18522,1876,1.19 [1.08-1.30],0.0002122122759477
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18187,1854,1.26 [1.15-1.38],1.1939701598668323e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18565,1891,0.74 [0.64-0.86],6.161239310116133e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18408,1882,1.45 [1.25-1.68],7.3142999818799e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18554,1885,1.46 [1.27-1.68],1.4160516214600914e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPP1,Tripeptidyl-peptidase 1,18202,1859,1.19 [1.09-1.29],8.108372138813537e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREM2,Triggering receptor expressed on myeloid cells 2,18319,1874,1.22 [1.14-1.32],1.1024381211531645e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN8,Tetraspanin-8,15923,1630,1.12 [1.06-1.17],1.8013261573412702e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ULBP2,UL16-binding protein 2,18187,1854,1.22 [1.10-1.36],0.0001834828509156
Chapter XI Diseases of the digestive system,Other diseases of intestine,UMOD,Uromodulin,18526,1880,0.84 [0.78-0.91],5.232030820488645e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,UPB1,Beta-ureidopropionase,15972,1638,1.09 [1.04-1.15],0.0009202012335712
Chapter XI Diseases of the digestive system,Other diseases of intestine,VCAM1,Vascular cell adhesion protein 1,18424,1876,1.29 [1.12-1.50],0.0006738347006834
Chapter XI Diseases of the digestive system,Other diseases of intestine,VEGFA,Vascular endothelial growth factor A,18509,1885,1.13 [1.05-1.21],0.0005425841368702
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG2,V-set and immunoglobulin domain-containing protein 2,15913,1635,1.35 [1.26-1.45],3.772797612876075e-17
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG4,V-set and immunoglobulin domain-containing protein 4,18339,1867,1.36 [1.23-1.50],8.026945549187775e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18024,1825,1.14 [1.06-1.21],0.000128661394883
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWA1,von Willebrand factor A domain-containing protein 1,18493,1889,1.26 [1.15-1.39],1.7058880129380464e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWC2,Brorin,18126,1846,1.23 [1.11-1.36],7.497399969181303e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC2,WAP four-disulfide core domain protein 2,17407,1771,1.44 [1.31-1.59],8.936255682233639e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,WNT9A,Protein Wnt-9a,18040,1834,1.27 [1.10-1.47],0.0008992575661891
Chapter XI Diseases of the digestive system,Other diseases of intestine,XCL1,Lymphotactin,18514,1891,1.16 [1.08-1.24],4.940454049695255e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,YAP1,Transcriptional coactivator YAP1,15934,1636,1.50 [1.27-1.78],2.5953707463210045e-06
