Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PYY,Peptide YY,19175,2796,1.10 [1.06-1.14],6.53393904543774e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PZP,Pregnancy zone protein,19868,2906,1.38 [1.25-1.52],7.568207601009193e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,QPCT,Glutaminyl-peptide cyclotransferase,22922,3441,1.69 [1.51-1.89],3.1088653918392543e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,QSOX1,Sulfhydryl oxidase 1,19470,2854,1.21 [1.13-1.30],1.039705421740836e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB6A,Ras-related protein Rab-6A,22881,3443,0.80 [0.75-0.86],2.4656750179396567e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RARRES1,Retinoic acid receptor responder protein 1,22368,3368,1.20 [1.10-1.30],1.9053377646020065e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RARRES2,Retinoic acid receptor responder protein 2,23055,3476,1.27 [1.20-1.35],6.101206332167302e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19810,2893,1.67 [1.56-1.80],1.187254020562599e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP2,Retinol-binding protein 2,22806,3437,1.16 [1.12-1.21],1.4443420759801395e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP5,Retinol-binding protein 5,22806,3437,1.34 [1.27-1.41],8.268570813494909e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP7,Retinoid-binding protein 7,19783,2892,1.17 [1.11-1.23],6.930694753815853e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RCC1,Regulator of chromosome condensation,19779,2888,1.16 [1.09-1.23],4.87249001584358e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1A,Lithostathine-1-alpha,22793,3431,1.46 [1.38-1.54],1.2836513132420709e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1B,Lithostathine-1-beta,23196,3495,1.32 [1.26-1.38],9.273042972372569e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG3A,Regenerating islet-derived protein 3-alpha,23196,3495,1.37 [1.31-1.43],2.798066674438365e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG4,Regenerating islet-derived protein 4,22915,3453,1.48 [1.40-1.56],1.0913824062541356e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22919,3456,1.95 [1.77-2.14],3.308239974996801e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REN,Renin,22914,3459,1.22 [1.18-1.26],2.2579742958350065e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22806,3437,0.79 [0.73-0.86],8.41351237726237e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RETN,Resistin,22865,3436,1.34 [1.25-1.43],1.3265075922484498e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGMB,RGM domain family member B,23122,3481,1.28 [1.15-1.43],4.6112736716649625e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19401,2831,1.26 [1.17-1.35],9.014864655457094e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE1,Ribonuclease pancreatic,19873,2907,2.04 [1.81-2.32],2.4472358256419907e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE10,Inactive ribonuclease-like protein 10,19308,2828,1.21 [1.13-1.30],1.0272554742233392e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE4,Ribonuclease 4,19222,2814,1.77 [1.58-1.98],2.670693987094153e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE6,Ribonuclease K6,19740,2888,1.72 [1.61-1.84],3.67215545768848e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASET2,Ribonuclease T2,23086,3470,2.06 [1.86-2.28],3.2557531026639776e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19308,2828,1.76 [1.58-1.96],1.1408747103314651e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO1,Roundabout homolog 1,22915,3453,1.55 [1.37-1.75],4.378240881391436e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO4,Roundabout homolog 4,19308,2828,1.44 [1.18-1.77],0.0003738527827127
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22914,3459,1.38 [1.26-1.51],1.994991142024088e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22368,3368,1.24 [1.18-1.31],5.113978175388875e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO1,R-spondin-1,22709,3430,1.41 [1.29-1.53],6.263391300198791e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO3,R-spondin-3,23112,3487,1.80 [1.62-1.99],3.4452551092705684e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTBDN,Retbindin,22806,3437,1.19 [1.08-1.31],0.000396029142717
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTN4R,Reticulon-4 receptor,23112,3487,1.31 [1.20-1.42],9.196178330922375e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A11,Protein S100-A11,22743,3428,1.13 [1.06-1.19],5.308919822185583e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A12,Protein S100-A12,22575,3395,1.08 [1.03-1.12],0.000378655878573
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100P,Protein S100-P,22495,3384,1.11 [1.06-1.17],3.1726633918488646e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAFB2,Scaffold attachment factor B2,19810,2893,1.26 [1.12-1.42],0.00011280225901
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19175,2796,1.22 [1.13-1.32],6.29848470479196e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22806,3437,1.08 [1.04-1.12],2.991985277567838e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARA5,Scavenger receptor class A member 5,23122,3481,1.44 [1.30-1.59],7.501304265857858e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARB2,Lysosome membrane protein 2,22263,3351,2.19 [2.02-2.38],1.5216255540241278e-76
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF1,Scavenger receptor class F member 1,23196,3495,1.26 [1.18-1.35],5.004605255254511e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF2,Scavenger receptor class F member 2,23122,3481,1.81 [1.63-2.01],1.547425271181781e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG2,Secretogranin-2,23016,3467,1.41 [1.29-1.54],1.1751036586496738e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG3,Secretogranin-3,22915,3453,1.18 [1.08-1.30],0.0002843935291713
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB3A1,Secretoglobin family 3A member 1,19401,2831,1.33 [1.16-1.53],5.865474174899858e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB3A2,Secretoglobin family 3A member 2,22962,3460,1.07 [1.03-1.11],0.0004708920265623
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGN,Secretagogin,22508,3396,1.21 [1.14-1.30],9.958061313539872e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCLY,Selenocysteine lyase,23049,3473,1.16 [1.09-1.23],4.644836076152589e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19243,2821,1.23 [1.14-1.32],1.3767118999363013e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRG1,Scrapie-responsive protein 1,19852,2900,1.42 [1.27-1.60],2.022178749188259e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCT,Secretin,19310,2820,0.85 [0.78-0.91],2.45387890012892e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC1,Syndecan-1,22914,3459,1.51 [1.41-1.62],1.684270557025265e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC4,Syndecan-4,22914,3459,0.82 [0.77-0.88],1.3063788045235751e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDK2,Protein sidekick-2,19401,2831,1.22 [1.12-1.33],9.134867287788184e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEL1L,Protein sel-1 homolog 1,19308,2828,1.52 [1.42-1.63],3.923239881549106e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELE,E-selectin,23196,3495,1.21 [1.14-1.28],2.79714467091339e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELENOP,Selenoprotein P,19868,2906,0.57 [0.49-0.67],1.0248887299440594e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3F,Semaphorin-3F,22914,3459,1.64 [1.46-1.83],9.659614802257201e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3G,Semaphorin-3G,19401,2831,1.25 [1.15-1.35],2.29560973003694e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA7A,Semaphorin-7A,23118,3482,1.55 [1.41-1.70],1.2812499872523852e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN8,Septin-8,19759,2888,1.72 [1.56-1.89],8.857427002691031e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA1,Alpha-1-antitrypsin,19503,2859,2.97 [2.08-4.25],2.4851665615120063e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA11,Serpin A11,23196,3495,1.33 [1.24-1.43],9.46263637229124e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA3,Alpha-1-antichymotrypsin,19804,2897,2.07 [1.71-2.49],2.3993431464798604e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA4,Kallistatin,19518,2869,0.73 [0.62-0.85],4.554064386198203e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB8,Serpin B8,23181,3493,1.18 [1.13-1.23],2.4400504258448692e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF1,Pigment epithelium-derived factor,19567,2864,1.32 [1.15-1.51],5.810891452189325e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINH1,Serpin H1,19502,2839,1.07 [1.04-1.10],6.933630126551195e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L,Seizure 6-like protein,22976,3469,1.26 [1.13-1.41],3.224387051091363e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L2,Seizure 6-like protein 2,22806,3437,1.53 [1.35-1.73],1.0889105729064971e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFRP1,Secreted frizzled-related protein 1,22625,3419,1.25 [1.17-1.33],1.4058000546739395e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22368,3368,1.13 [1.07-1.20],1.916633529230548e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPD,Pulmonary surfactant-associated protein D,22914,3459,1.11 [1.06-1.16],3.3479692031965647e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHISA5,Protein shisa-5,19860,2900,2.06 [1.88-2.24],1.9818554300742465e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIAE,Sialate O-acetylesterase,22937,3464,1.21 [1.13-1.29],8.737087797092332e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC1,Sialoadhesin,22997,3466,1.55 [1.45-1.67],1.28858473313273e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22881,3443,1.69 [1.56-1.82],4.1560725108111214e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22919,3456,1.10 [1.07-1.13],2.3210488839937838e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23112,3487,1.38 [1.26-1.51],1.5210885489643492e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22914,3459,1.39 [1.25-1.55],2.006616209912049e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19308,2828,1.36 [1.25-1.47],2.5850621554692156e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23077,3479,1.20 [1.09-1.32],0.0003257105233765
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22971,3456,1.11 [1.05-1.17],0.0002490283078509
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPB1,Signal-regulatory protein beta-1,22836,3445,1.46 [1.37-1.55],1.7276427796066643e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22508,3396,1.12 [1.06-1.19],3.066523071157209e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF1,Signaling lymphocytic activation molecule,22508,3396,1.17 [1.11-1.23],3.287741186280666e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF6,SLAM family member 6,22368,3368,1.35 [1.25-1.45],1.3832436223695202e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF7,SLAM family member 7,22881,3443,1.16 [1.10-1.22],6.944960990374231e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF8,SLAM family member 8,22368,3368,1.32 [1.25-1.40],1.3856583085105366e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC27A4,Long-chain fatty acid transport protein 4,22406,3386,1.09 [1.04-1.13],0.0002171451035928
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A14,Zinc transporter ZIP14,22406,3386,1.23 [1.13-1.34],1.926454487072272e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A5,Zinc transporter ZIP5,22881,3443,1.13 [1.07-1.19],2.420610354938807e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK6,SLIT and NTRK-like protein 6,22495,3384,1.19 [1.09-1.29],8.936560547738829e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLMAP,Sarcolemmal membrane-associated protein,19783,2892,1.10 [1.05-1.14],1.4733457027252366e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19720,2877,1.25 [1.14-1.36],7.880753360518997e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19783,2892,1.14 [1.08-1.19],5.221777576881029e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23112,3487,1.55 [1.42-1.69],1.0603566597657709e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22997,3466,1.28 [1.18-1.38],5.337131053924216e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD1,Sphingomyelin phosphodiesterase,23004,3460,1.29 [1.22-1.37],4.822978166209719e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMTN,Smoothelin,19756,2886,1.08 [1.04-1.12],0.000117855744321
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNCG,Gamma-synuclein,22709,3430,1.14 [1.09-1.20],2.0079206984165897e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19308,2828,1.24 [1.12-1.38],7.215393348301239e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19796,2893,1.20 [1.14-1.28],4.597053948359145e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22919,3456,1.25 [1.16-1.34],1.1087384603338147e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19810,2893,1.21 [1.12-1.30],1.022327823956338e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22368,3368,1.55 [1.43-1.69],1.0617845914095014e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORT1,Sortilin,22884,3454,1.17 [1.08-1.26],0.0001144503008956
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOX9,Transcription factor SOX-9,19310,2820,1.37 [1.19-1.57],7.870628738873198e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22919,3456,1.74 [1.63-1.86],3.6688718939452016e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22881,3443,1.30 [1.25-1.36],5.5760090735026274e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23112,3487,1.13 [1.07-1.20],2.4668873466664352e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT1,Kunitz-type protease inhibitor 1,22832,3445,1.77 [1.59-1.97],3.0352648412195323e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT2,Kunitz-type protease inhibitor 2,22997,3466,1.35 [1.25-1.46],1.2263546282024031e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT3,Kunitz-type protease inhibitor 3,19783,2892,0.96 [0.94-0.98],0.0006476914640617
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPOCK1,Testican-1,22709,3430,0.77 [0.68-0.86],6.155182258864242e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON1,Spondin-1,22915,3453,1.78 [1.64-1.93],4.571689427699086e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON2,Spondin-2,22803,3446,1.92 [1.76-2.09],3.770941433247189e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPP1,Osteopontin,23163,3489,1.43 [1.34-1.53],9.867557496243658e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRP14,Signal recognition particle 14 kDa protein,22806,3437,1.10 [1.05-1.15],0.0001281258043508
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPX,Sushi repeat-containing protein SRPX,19852,2900,1.30 [1.18-1.43],7.262199729658434e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22884,3454,0.95 [0.92-0.97],9.248802209586218e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSH3,Protein phosphatase Slingshot homolog 3,19150,2782,0.79 [0.70-0.91],0.0006500366972054
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23196,3495,1.45 [1.33-1.59],1.89608681663799e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAT2,Signal transducer and activator of transcription 2,19272,2829,1.08 [1.03-1.13],0.000749588630543
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC1,Stanniocalcin-1,23122,3481,1.33 [1.25-1.42],5.235592019317508e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC2,Stanniocalcin-2,22888,3450,1.35 [1.19-1.53],4.538242110805784e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX4,Syntaxin-4,22806,3437,1.12 [1.07-1.17],2.303703941506526e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX8,Syntaxin-8,22881,3443,1.11 [1.05-1.18],0.0005512871783589
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SULT2A1,Bile salt sulfotransferase,22881,3443,1.17 [1.11-1.22],1.4466369877788744e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23122,3481,1.11 [1.05-1.18],0.0003293840457612
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUOX,"Sulfite oxidase, mitochondrial",19810,2893,1.12 [1.06-1.18],5.006021349948381e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD2,Sushi domain-containing protein 2,22919,3456,1.29 [1.17-1.43],1.0499528010528465e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD4,Sushi domain-containing protein 4,19779,2888,1.17 [1.07-1.28],0.000386336441702
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SWAP70,Switch-associated protein 70,19783,2892,1.23 [1.12-1.34],8.800313252662647e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAFA5,Chemokine-like protein TAFA-5,22806,3437,1.43 [1.32-1.55],3.1866936007438487e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TALDO1,Transaldolase,19791,2887,1.18 [1.09-1.27],4.960452282836642e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAX1BP1,Tax1-binding protein 1,19796,2893,1.15 [1.09-1.22],8.726604648846831e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN1,Transcobalamin-1,19481,2851,1.20 [1.10-1.32],0.0001027945175575
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN2,Transcobalamin-2,23163,3489,1.44 [1.31-1.58],2.3088540048122475e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCOF1,Treacle protein,19852,2900,1.39 [1.27-1.53],4.529209635664654e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEK,Angiopoietin-1 receptor,22976,3469,1.36 [1.19-1.56],7.146152608500884e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF1,Trefoil factor 1,22808,3437,1.29 [1.25-1.34],2.088368255147928e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF2,Trefoil factor 2,22962,3460,1.45 [1.38-1.52],9.675906835387454e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF3,Trefoil factor 3,22906,3448,1.64 [1.56-1.73],2.607651342682584e-81
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI2,Tissue factor pathway inhibitor 2,22913,3462,1.29 [1.22-1.36],3.157867032516087e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFRC,Transferrin receptor protein 1,23013,3470,1.31 [1.22-1.42],3.924407087434281e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFA,Protransforming growth factor alpha,22881,3443,1.48 [1.40-1.57],1.5575104340878563e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB1,Transforming growth factor beta-1 proprotein,23143,3490,1.37 [1.28-1.48],7.149590176314626e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR1,TGF-beta receptor type-1,19272,2829,1.41 [1.22-1.62],3.1356822967742826e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR2,TGF-beta receptor type-2,22976,3469,1.81 [1.67-1.95],1.3970044802573328e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR3,Transforming growth factor beta receptor type 3,23196,3495,1.37 [1.24-1.51],7.794271835991694e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19873,2907,1.57 [1.38-1.80],2.343664571798045e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBD,Thrombomodulin,22914,3459,1.53 [1.39-1.69],4.2272826189530506e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS2,Thrombospondin-2,22919,3456,1.60 [1.49-1.72],2.0638996661331973e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS4,Thrombospondin-4,22947,3461,1.13 [1.06-1.20],0.0003692114940343
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THY1,Thy-1 membrane glycoprotein,23122,3481,1.63 [1.47-1.81],2.6665466586644992e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19502,2839,1.32 [1.22-1.43],1.7882412926071173e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23018,3472,1.26 [1.17-1.35],1.052701558863766e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP1,Metalloproteinase inhibitor 1,22688,3415,1.96 [1.78-2.16],5.2833515905974574e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP4,Metalloproteinase inhibitor 4,22919,3456,1.40 [1.30-1.50],5.802038439877233e-20
