Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PADI2,Protein-arginine deiminase type-2,22410,568,1.22 [1.11-1.35],6.300299269477328e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22387,564,1.36 [1.20-1.53],5.583901056672192e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM,Paralemmin-1,19597,475,1.81 [1.42-2.29],1.244983037154776e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM2,Paralemmin-2,19724,472,2.00 [1.66-2.41],3.358093345442677e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22995,580,1.90 [1.44-2.51],5.374949929206518e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,23092,583,1.63 [1.36-1.95],1.2102510404135606e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1,Programmed cell death protein 1,22963,574,1.55 [1.32-1.81],4.1469057102255175e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1LG2,Programmed cell death 1 ligand 2,22693,564,2.02 [1.64-2.49],3.733462896131848e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDGFRA,Platelet-derived growth factor receptor alpha,22799,572,1.85 [1.44-2.37],1.2719618223717745e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDIA3,Protein disulfide-isomerase A3,19332,468,2.06 [1.54-2.76],1.228602593270687e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PECAM1,Platelet endothelial cell adhesion molecule,22809,566,1.60 [1.26-2.02],9.300056927757955e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PENK,Proenkephalin-A,19332,468,2.09 [1.75-2.50],8.819063401848139e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGA4,Pepsin A-4,19796,471,1.46 [1.30-1.63],5.7376273653788687e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGF,Placenta growth factor,23076,578,3.07 [2.61-3.62],1.267348323738798e-40
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGLYRP1,Peptidoglycan recognition protein 1,22981,579,1.53 [1.32-1.78],2.5504882630359052e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,19710,475,1.60 [1.36-1.87],6.305194321312899e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22611,559,2.22 [1.73-2.83],2.0485034096369047e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PI3,Elafin,22505,567,1.45 [1.29-1.63],2.1682202821647982e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIGR,Polymeric immunoglobulin receptor,22512,558,2.56 [2.15-3.04],1.0167959264984384e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22809,566,3.47 [2.88-4.18],2.23711306206984e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22809,566,2.16 [1.82-2.58],6.644141602591626e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,22799,572,1.65 [1.43-1.90],2.517323061484196e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PKD1,Polycystin-1,19777,472,1.87 [1.34-2.60],0.0002220797388893
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PKD2,Polycystin-2,19093,456,1.33 [1.17-1.53],2.93081676344944e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G15,Phospholipase A2 group XV,22865,578,2.01 [1.57-2.57],2.997293189991136e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G2A,"Phospholipase A2, membrane associated",22786,574,1.43 [1.29-1.57],6.33085304095233e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G7,Platelet-activating factor acetylhydrolase,22809,566,0.59 [0.47-0.72],7.609370455091568e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAT,Tissue-type plasminogen activator,23015,579,1.27 [1.10-1.46],0.0008545444323412
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAUR,Urokinase plasminogen activator surface receptor,22617,567,5.14 [4.18-6.31],9.810065078575843e-55
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLIN3,Perilipin-3,22799,572,1.43 [1.22-1.69],1.4204503217430595e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLXDC2,Plexin domain-containing protein 2,19724,472,1.86 [1.47-2.34],1.5643435879732234e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLXNB2,Plexin-B2,22976,577,2.44 [1.86-3.20],1.1012628697792968e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PODXL2,Podocalyxin-like protein 2,22865,578,1.55 [1.20-1.99],0.0006948255811676
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POF1B,Protein POF1B,19185,466,1.49 [1.29-1.72],6.655059563024954e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22693,564,1.51 [1.30-1.75],4.78882947903337e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PON1,Serum paraoxonase/arylesterase 1,19796,471,0.60 [0.45-0.79],0.0003761367920144
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PON3,Serum paraoxonase/lactonase 3,22883,572,0.70 [0.59-0.83],6.067043293970779e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19736,469,1.59 [1.34-1.88],1.508130940852782e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRAP1,Proline-rich acidic protein 1,19780,476,2.56 [2.01-3.25],1.5583919682973885e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PREB,Prolactin regulatory element-binding protein,22410,568,1.62 [1.31-2.00],1.0655009775433744e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRELP,Prolargin,22767,571,2.40 [1.75-3.30],5.5799854979176694e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRG2,Bone marrow proteoglycan,19780,476,1.50 [1.27-1.76],9.391463429500522e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRND,Prion-like protein doppel,19724,472,1.53 [1.30-1.81],3.826591180158312e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRR4,Proline-rich protein 4,19187,467,1.25 [1.11-1.41],0.0001793789002251
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRRT3,Proline-rich transmembrane protein 3,19234,463,1.59 [1.28-1.99],3.100010044008422e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS2,Trypsin-2,22918,576,1.38 [1.23-1.54],2.36366724560128e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS22,Brain-specific serine protease 4,19185,466,1.42 [1.17-1.74],0.0005179625637749
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS27,Serine protease 27,22723,568,1.41 [1.17-1.69],0.0002475215489797
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS8,Prostasin,22693,564,2.72 [2.32-3.19],7.502800369538208e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRTN3,Myeloblastin,22257,563,1.30 [1.15-1.48],4.447160170714952e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSAP,Prosaposin,19599,473,2.76 [2.32-3.28],8.038836029946592e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22611,559,1.16 [1.08-1.25],5.660621394735952e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTGDS,Prostaglandin-H2 D-isomerase,22664,564,2.76 [2.33-3.28],8.344398864462407e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22780,567,1.42 [1.23-1.63],2.151175485185483e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTK7,Inactive tyrosine-protein kinase 7,22287,555,1.89 [1.55-2.31],4.0841718641963455e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTN,Pleiotrophin,22387,564,1.36 [1.18-1.57],2.484607417690764e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22539,558,2.29 [1.88-2.79],1.342721926491725e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PYY,Peptide YY,19093,456,1.22 [1.12-1.32],2.973782419102157e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,QPCT,Glutaminyl-peptide cyclotransferase,22822,573,2.05 [1.57-2.67],1.214410826230446e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,QSOX1,Sulfhydryl oxidase 1,19403,465,1.36 [1.19-1.57],1.3752994515639632e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB6A,Ras-related protein Rab-6A,22780,567,0.64 [0.55-0.76],1.7507250813368465e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RARRES2,Retinoic acid receptor responder protein 2,22955,576,1.59 [1.41-1.80],1.1868345057413045e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19736,469,2.22 [1.95-2.53],3.0796281005029128e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP2,Retinol-binding protein 2,22693,564,1.40 [1.28-1.53],7.66489849936072e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP5,Retinol-binding protein 5,22693,564,1.45 [1.28-1.64],7.688807536028472e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP7,Retinoid-binding protein 7,19710,475,1.27 [1.13-1.44],7.678370814696073e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RCOR1,REST corepressor 1,22387,564,1.31 [1.15-1.50],5.944576425823149e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1A,Lithostathine-1-alpha,22692,567,1.95 [1.74-2.18],4.2794961449990016e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1B,Lithostathine-1-beta,23092,583,1.65 [1.49-1.82],1.5532816531762669e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3A,Regenerating islet-derived protein 3-alpha,23092,583,1.62 [1.47-1.78],3.786558374920438e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG4,Regenerating islet-derived protein 4,22801,571,2.13 [1.88-2.42],1.1612227019631664e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22809,566,2.88 [2.36-3.50],6.46219388338213e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REN,Renin,22799,572,1.66 [1.54-1.78],2.1534050335152922e-45
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RETN,Resistin,22761,573,1.56 [1.35-1.81],4.767843991613991e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGMB,RGM domain family member B,23011,573,1.76 [1.38-2.26],7.571311572585559e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE1,Ribonuclease pancreatic,19796,471,2.96 [2.40-3.65],4.822283337011602e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE10,Inactive ribonuclease-like protein 10,19234,463,1.43 [1.22-1.68],1.1225162046750542e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE4,Ribonuclease 4,19153,458,2.46 [1.93-3.12],1.5190852921520924e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE6,Ribonuclease K6,19666,469,1.96 [1.72-2.23],1.707540309305817e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASET2,Ribonuclease T2,22983,580,3.13 [2.49-3.95],3.204386079986472e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19234,463,2.56 [2.00-3.27],6.572938508603211e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO1,Roundabout homolog 1,22801,571,1.88 [1.40-2.51],2.333187558258353e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO2,Roundabout homolog 2,23011,573,1.77 [1.29-2.44],0.0004084577371182
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22799,572,1.61 [1.29-2.01],3.215580518485274e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22274,561,1.33 [1.18-1.49],3.051332737348896e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO1,R-spondin-1,22611,559,1.84 [1.51-2.25],2.3673124530364e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO3,R-spondin-3,23003,576,3.09 [2.48-3.87],2.833721585111273e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTBDN,Retbindin,22693,564,1.58 [1.30-1.93],4.791444999935603e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTN4R,Reticulon-4 receptor,23003,576,1.75 [1.44-2.11],8.449177912119824e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22693,564,1.16 [1.06-1.26],0.0008601426077576
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARA5,Scavenger receptor class A member 5,23011,573,2.73 [2.17-3.43],8.43693918408826e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB2,Lysosome membrane protein 2,22162,547,3.05 [2.61-3.55],3.862592127284839e-46
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF1,Scavenger receptor class F member 1,23092,583,1.65 [1.40-1.95],2.8151836771774274e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF2,Scavenger receptor class F member 2,23011,573,3.16 [2.53-3.95],5.403491489910707e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG2,Secretogranin-2,22912,573,2.45 [1.98-3.02],7.237164328575566e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG3,Secretogranin-3,22801,571,1.47 [1.18-1.83],0.0006594280355723
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A1,Secretoglobin family 3A member 1,19332,468,2.58 [1.86-3.58],1.2082232536181684e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A2,Secretoglobin family 3A member 2,22847,572,1.22 [1.13-1.31],5.6722108423847e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGN,Secretagogin,22410,568,1.44 [1.24-1.67],1.99013528517319e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRG1,Scrapie-responsive protein 1,19777,472,1.99 [1.60-2.47],6.079248319481002e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC1,Syndecan-1,22799,572,1.65 [1.39-1.95],6.53507474089313e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEL1L,Protein sel-1 homolog 1,19234,463,1.62 [1.39-1.88],6.937638670372756e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELE,E-selectin,23092,583,1.35 [1.17-1.56],4.704576557850949e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELP,P-selectin,22918,576,1.32 [1.16-1.50],2.5271578670489865e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3F,Semaphorin-3F,22799,572,2.32 [1.77-3.03],9.316103209338663e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA7A,Semaphorin-7A,23015,579,1.48 [1.18-1.86],0.0006416932306011
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN3,Neuronal-specific septin-3,19736,469,1.24 [1.12-1.38],3.909345587400765e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,19690,471,2.18 [1.78-2.68],6.821035558916522e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA1,Alpha-1-antitrypsin,19433,464,4.62 [2.23-9.61],4.0693941260392415e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA11,Serpin A11,23092,583,1.39 [1.16-1.66],0.0003277292307645
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA3,Alpha-1-antichymotrypsin,19737,473,2.35 [1.51-3.66],0.0001429292213017
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPIND1,Heparin cofactor 2,19765,473,1.82 [1.34-2.47],0.0001236242279375
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINF1,Pigment epithelium-derived factor,19493,466,2.22 [1.63-3.02],3.304342691941725e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L,Seizure 6-like protein,22865,578,1.61 [1.24-2.10],0.0003618736205377
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L2,Seizure 6-like protein 2,22693,564,1.82 [1.37-2.42],3.391284331391188e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP1,Secreted frizzled-related protein 1,22530,559,1.60 [1.39-1.85],7.514512071904517e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA1,Pulmonary surfactant-associated protein A1,22274,561,1.24 [1.11-1.38],0.0001188394936169
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22274,561,1.55 [1.37-1.75],4.206436955039841e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPD,Pulmonary surfactant-associated protein D,22799,572,1.33 [1.19-1.48],2.822383980950247e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,19780,476,2.60 [2.24-3.01],1.7449383813619613e-36
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIAE,Sialate O-acetylesterase,22826,576,1.41 [1.21-1.65],1.2865770582310497e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,22883,572,1.95 [1.66-2.29],2.433141556366597e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22780,567,1.84 [1.56-2.18],5.934883428361515e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22809,566,1.14 [1.06-1.22],0.000638051684371
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23003,576,1.58 [1.28-1.94],1.75587194230056e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22799,572,2.32 [1.83-2.94],3.7826412393197525e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19234,463,1.63 [1.35-1.98],4.81805815469514e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22867,575,1.32 [1.15-1.52],6.409282508938592e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,22722,568,1.90 [1.65-2.20],3.2608537898446852e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22410,568,1.37 [1.20-1.55],1.930877442712183e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF1,Signaling lymphocytic activation molecule,22410,568,1.24 [1.09-1.40],0.000794890193499
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF8,SLAM family member 8,22274,561,1.67 [1.45-1.93],7.409240567952075e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A14,Zinc transporter ZIP14,22287,555,1.53 [1.28-1.83],2.583244002160222e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC4A1,Band 3 anion transport protein,19780,476,0.70 [0.57-0.84],0.0002020870907076
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK6,SLIT and NTRK-like protein 6,22387,564,1.53 [1.25-1.86],3.4824444075379134e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLMAP,Sarcolemmal membrane-associated protein,19710,475,1.23 [1.11-1.36],5.539511907311693e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19640,471,1.55 [1.30-1.86],1.2416264222909533e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23003,576,1.74 [1.43-2.12],3.755867892532605e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22883,572,2.05 [1.72-2.43],6.295799591635966e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMTN,Smoothelin,19685,470,1.21 [1.10-1.32],4.2064830134824165e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCG,Gamma-synuclein,22611,559,1.36 [1.21-1.52],1.6010926995287068e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19724,472,1.28 [1.13-1.46],0.0001616930124059
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX2,Sorting nexin-2,19702,471,1.17 [1.07-1.29],0.0007506126442865
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22274,561,2.50 [2.10-2.96],1.0676888910130544e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORD,Sorbitol dehydrogenase,22907,573,0.84 [0.76-0.93],0.0008647133914011
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORT1,Sortilin,22768,571,1.43 [1.18-1.73],0.0002425616117736
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPAG1,Sperm-associated antigen 1,19736,469,1.24 [1.09-1.40],0.000705507895337
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPESP1,Sperm equatorial segment protein 1,19777,472,1.56 [1.23-1.98],0.0002675696292476
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22809,566,2.40 [2.09-2.75],4.472302260864014e-36
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19332,468,1.53 [1.22-1.93],0.0002521185544865
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22780,567,1.48 [1.34-1.64],1.7313261951372778e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT1,Kunitz-type protease inhibitor 1,22724,565,1.96 [1.54-2.48],3.232049912181138e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT2,Kunitz-type protease inhibitor 2,22883,572,1.94 [1.62-2.33],8.109301193648255e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON1,Spondin-1,22801,571,2.48 [2.10-2.93],1.3832415340989e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON2,Spondin-2,22689,568,3.17 [2.62-3.83],6.695657492829557e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPP1,Osteopontin,23058,583,1.65 [1.42-1.92],1.4370678815363246e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRR3,Small proline-rich protein 3,19724,472,1.36 [1.19-1.55],8.545286633449313e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPX,Sushi repeat-containing protein SRPX,19777,472,1.76 [1.39-2.22],3.13157321503224e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22768,571,0.89 [0.84-0.94],0.0001367974543156
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23092,583,1.94 [1.64-2.29],1.1348686131661908e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC1,Stanniocalcin-1,23011,573,1.39 [1.20-1.61],1.03115312087711e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC2,Stanniocalcin-2,22780,566,2.98 [2.18-4.07],8.273250077190724e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX4,Syntaxin-4,22693,564,1.23 [1.11-1.37],0.0001040794134641
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX8,Syntaxin-8,22780,567,1.34 [1.16-1.54],8.543354423690857e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23011,573,1.28 [1.11-1.49],0.0008058129456861
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD2,Sushi domain-containing protein 2,22809,566,1.80 [1.44-2.27],4.137812061612028e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYT1,Synaptotagmin-1,19724,472,1.33 [1.12-1.57],0.0009390411947931
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,22693,564,2.34 [1.97-2.78],4.510243751382122e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,22581,558,0.88 [0.82-0.94],0.0004325024995496
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN2,Transcobalamin-2,23058,583,2.04 [1.67-2.49],3.0489963549338144e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCOF1,Treacle protein,19777,472,1.69 [1.37-2.08],7.935453733875274e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF1,Trefoil factor 1,22701,564,1.48 [1.37-1.60],5.3297667170923245e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF2,Trefoil factor 2,22847,572,1.91 [1.72-2.12],6.7470541070509575e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF3,Trefoil factor 3,22807,570,1.87 [1.71-2.05],9.131590082054645e-44
