Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPIND1,Heparin cofactor 2,17619,919,1.49 [1.20-1.86],0.0003631432429653
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SFRP1,Secreted frizzled-related protein 1,20048,1078,1.36 [1.21-1.52],1.42623803294562e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SGSH,N-sulphoglucosamine sulphohydrolase,17363,903,1.21 [1.09-1.35],0.0005051215417723
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SHISA5,Protein shisa-5,17635,914,1.85 [1.53-2.23],2.0267985993495712e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIAE,Sialate O-acetylesterase,20325,1094,1.32 [1.18-1.47],1.2909355169864184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC1,Sialoadhesin,20371,1094,1.45 [1.28-1.64],5.247851752359458e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20289,1089,1.37 [1.18-1.59],3.6054891627667583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20306,1097,1.52 [1.25-1.84],1.950003154733804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIRPB1,Signal-regulatory protein beta-1,20233,1087,1.30 [1.16-1.46],5.318522560060725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIT1,Signaling threshold-regulating transmembrane adapter 1,19938,1074,1.27 [1.16-1.40],8.357768768572078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLAMF8,SLAM family member 8,19810,1056,1.25 [1.12-1.39],5.2487065624232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLMAP,Sarcolemmal membrane-associated protein,17573,913,1.14 [1.06-1.22],0.0005683601442188
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMOC1,SPARC-related modular calcium-binding protein 1,20473,1102,1.56 [1.33-1.82],2.4696768908159703e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMPD1,Sphingomyelin phosphodiesterase,20391,1093,1.24 [1.11-1.37],5.840200125328801e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMTN,Smoothelin,17551,912,1.12 [1.05-1.20],0.0005399732988661
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNCG,Gamma-synuclein,20120,1082,1.19 [1.10-1.29],3.54262702383475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNX2,Sorting nexin-2,17583,920,1.15 [1.08-1.23],4.505341842935565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SOD2,"Superoxide dismutase [Mn], mitochondrial",20309,1093,1.30 [1.14-1.49],0.0001180385201107
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SORCS2,VPS10 domain-containing receptor SorCS2,19810,1056,1.37 [1.17-1.59],6.617639199502201e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SORT1,Sortilin,20278,1096,1.29 [1.13-1.48],0.0002204196184588
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINK1,Serine protease inhibitor Kazal-type 1,20309,1093,1.51 [1.34-1.71],5.8054105956414866e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINK4,Serine protease inhibitor Kazal-type 4,20289,1089,1.27 [1.18-1.38],1.1272774501167519e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINT1,Kunitz-type protease inhibitor 1,20234,1090,1.67 [1.37-2.04],4.121686923936264e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINT2,Kunitz-type protease inhibitor 2,20371,1094,1.27 [1.11-1.46],0.0004128811619734
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPON1,Spondin-1,20301,1092,1.60 [1.36-1.87],7.785194174898752e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPON2,Spondin-2,20208,1093,1.67 [1.43-1.95],1.4537955581726688e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPP1,Osteopontin,20531,1107,1.23 [1.09-1.39],0.000688595586546
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPRR3,Small proline-rich protein 3,17589,916,1.28 [1.16-1.42],6.14778891174371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20411,1101,1.38 [1.22-1.56],4.293344534264994e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20560,1109,1.52 [1.30-1.77],1.80803266973766e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STAT2,Signal transducer and activator of transcription 2,17121,905,1.17 [1.08-1.26],0.000176321995755
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STC1,Stanniocalcin-1,20486,1101,1.21 [1.09-1.36],0.0006808194901227
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SUOX,"Sulfite oxidase, mitochondrial",17610,918,1.17 [1.07-1.29],0.0009622267892335
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TAFA5,Chemokine-like protein TAFA-5,20201,1087,1.42 [1.23-1.64],2.1769824466725502e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TAX1BP1,Tax1-binding protein 1,17589,916,1.18 [1.07-1.30],0.0008899356630459
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCN1,Transcobalamin-1,17314,903,1.31 [1.14-1.51],0.0002000066000559
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCOF1,Treacle protein,17636,916,1.49 [1.27-1.74],6.209485544851862e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCTN3,Tectonic-3,17636,916,1.63 [1.32-2.00],3.968828434045755e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TF,Serotransferrin,17648,922,1.70 [1.27-2.27],0.0004000153443925
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF1,Trefoil factor 1,20213,1085,1.22 [1.15-1.30],1.4989059763313835e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF2,Trefoil factor 2,20343,1093,1.40 [1.29-1.53],1.1259295520740584e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF3,Trefoil factor 3,20318,1095,1.55 [1.41-1.70],1.7951681663643172e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFPI2,Tissue factor pathway inhibitor 2,20308,1092,1.30 [1.17-1.44],3.431942986257209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFA,Protransforming growth factor alpha,20289,1089,1.43 [1.29-1.59],5.6824536488355664e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFB1,Transforming growth factor beta-1 proprotein,20509,1101,1.44 [1.27-1.63],1.8797766537030683e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR2,TGF-beta receptor type-2,20363,1096,1.55 [1.34-1.79],3.295533878776649e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGOLN2,Trans-Golgi network integral membrane protein 2,17655,923,1.58 [1.25-2.01],0.0001481307412115
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBS2,Thrombospondin-2,20309,1093,1.46 [1.28-1.67],2.5924001449093846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBS4,Thrombospondin-4,20345,1099,1.24 [1.11-1.40],0.0002679496388167
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THOP1,Thimet oligopeptidase,20207,1092,1.34 [1.14-1.58],0.0003048789580875
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIE1,Tyrosine-protein kinase receptor Tie-1,20560,1109,1.27 [1.11-1.47],0.0007429098173253
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP1,Metalloproteinase inhibitor 1,20123,1087,1.80 [1.51-2.14],3.903097649774731e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP4,Metalloproteinase inhibitor 4,20309,1093,1.31 [1.15-1.49],6.008568000599226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMPRSS11D,Transmembrane protease serine 11D,17558,914,1.50 [1.30-1.74],4.270966114701112e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMSB10,Thymosin beta-10,20309,1093,1.17 [1.09-1.25],1.6821426465502263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNC,Tenascin,20411,1101,1.26 [1.13-1.41],2.2312524750735905e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNF,Tumor necrosis factor,19913,1071,1.40 [1.24-1.57],1.6563787766553323e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17573,913,1.22 [1.10-1.37],0.0003386128121488
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20120,1082,1.74 [1.52-1.98],4.426351208786244e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20120,1082,1.36 [1.27-1.45],2.297989406169672e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20543,1103,1.44 [1.26-1.64],4.333921735914598e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20272,1090,1.95 [1.66-2.31],2.489559200895412e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20363,1096,1.67 [1.46-1.92],2.503206066121806e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20301,1092,1.70 [1.45-2.00],1.1763994168827838e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20473,1102,1.32 [1.12-1.54],0.00073345576391
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20309,1093,1.92 [1.63-2.26],4.560074103599565e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20309,1093,1.47 [1.33-1.64],4.874482990942448e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20509,1101,1.34 [1.16-1.54],3.758911872748501e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20120,1082,1.26 [1.15-1.38],2.758958032153669e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20120,1082,1.38 [1.23-1.54],3.3021770466425286e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20289,1089,0.78 [0.71-0.85],7.952575746149467e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20371,1094,1.85 [1.53-2.24],2.1774045907297147e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20527,1108,1.70 [1.42-2.03],5.359789342684345e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNR,Tenascin-R,20120,1082,0.79 [0.69-0.90],0.0002856138470443
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TOP2B,DNA topoisomerase 2-beta,17121,905,1.18 [1.09-1.27],2.705569803218589e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPP1,Tripeptidyl-peptidase 1,20139,1084,1.42 [1.28-1.57],2.3663217334068007e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TREM2,Triggering receptor expressed on myeloid cells 2,20272,1090,1.32 [1.20-1.46],9.459398394798578e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20473,1102,1.17 [1.08-1.27],0.0002183170216648
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM24,Transcription intermediary factor 1-alpha,17305,903,1.17 [1.07-1.28],0.0005247691459205
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSPAN8,Tetraspanin-8,17573,913,1.18 [1.10-1.26],1.6817650078773772e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNDC5,Thioredoxin domain-containing protein 5,20486,1101,1.16 [1.08-1.25],0.0001112092657606
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TYMP,Thymidine phosphorylase,20181,1091,1.17 [1.08-1.26],0.0001782192649607
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17121,905,1.27 [1.14-1.41],7.57462421633969e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17636,916,1.22 [1.10-1.35],0.0001070266641203
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ULBP2,UL16-binding protein 2,20120,1082,1.49 [1.31-1.71],4.808442968561032e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UMOD,Uromodulin,20490,1106,0.84 [0.76-0.92],0.0002295438325759
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VCAM1,Vascular cell adhesion protein 1,20380,1100,1.64 [1.36-1.98],3.0893274940264386e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VEGFB,Vascular endothelial growth factor B,17121,905,1.60 [1.29-1.99],2.1428275410127937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VNN2,Vascular non-inflammatory molecule 2,20201,1087,1.25 [1.11-1.41],0.000214118329609
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIG2,V-set and immunoglobulin domain-containing protein 2,17583,920,1.40 [1.28-1.53],7.60543932229689e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIG4,V-set and immunoglobulin domain-containing protein 4,20285,1091,1.52 [1.34-1.73],1.2695319629779448e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSNL1,Visinin-like protein 1,17589,916,1.34 [1.15-1.57],0.0002612913540313
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VWC2,Brorin,20053,1077,1.49 [1.30-1.70],5.4269649486187465e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WFDC2,WAP four-disulfide core domain protein 2,19314,1027,1.76 [1.56-1.98],5.1205256403362944e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20044,1077,0.73 [0.64-0.84],5.47814165088728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WNT9A,Protein Wnt-9a,19938,1074,1.59 [1.34-1.89],1.6870058652881712e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,XCL1,Lymphotactin,20473,1102,1.17 [1.07-1.28],0.0008917906098693
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,XPNPEP2,Xaa-Pro aminopeptidase 2,20363,1096,0.92 [0.88-0.96],0.00056843330662
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,YAP1,Transcriptional coactivator YAP1,17589,916,2.22 [1.80-2.72],4.2937375947293423e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ZBTB17,Zinc finger and BTB domain-containing protein 17,19936,1072,1.31 [1.18-1.45],3.631649668085e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ZNRD2,Protein ZNRD2,17573,913,1.20 [1.10-1.31],4.095403573981104e-05
