Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCFD2,Multiple coagulation factor deficiency protein 2,17802,803,1.37 [1.19-1.57],8.214865055055123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDK,Midkine,17893,796,1.55 [1.40-1.71],9.839822231003212e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEGF11,Multiple epidermal growth factor-like domains protein 11,15037,619,1.42 [1.17-1.73],0.0003358006377216
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MENT,Protein MENT,15232,633,0.52 [0.38-0.71],5.639688625205756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEP1B,Meprin A subunit beta,17897,804,0.89 [0.85-0.94],1.7384097839313926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MERTK,Tyrosine-protein kinase Mer,18135,806,2.42 [1.90-3.09],1.440927019875527e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP4,Microfibril-associated glycoprotein 4,15232,633,1.89 [1.50-2.39],1.0588160894428293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP5,Microfibrillar-associated protein 5,18133,809,1.60 [1.37-1.88],4.845877861360717e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFGE8,Lactadherin,17916,801,1.46 [1.27-1.67],6.126475804720624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MIA,Melanoma-derived growth regulatory protein,17947,798,1.54 [1.32-1.80],6.331318021780818e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MILR1,Allergin-1,17617,780,1.33 [1.19-1.50],1.4941433334287331e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MLN,Promotilin,17896,799,1.18 [1.10-1.27],4.003091056672169e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MME,Neprilysin,17818,791,1.23 [1.14-1.33],1.7961710865655277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP1,Interstitial collagenase,17310,774,1.16 [1.08-1.25],5.437413403318151e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP10,Stromelysin-2,17860,795,1.28 [1.16-1.42],2.143645981200273e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP12,Macrophage metalloelastase,17925,799,1.88 [1.69-2.09],3.5943976862754176e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP3,Stromelysin-1,17916,801,1.39 [1.23-1.57],1.3006219166387218e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP7,Matrilysin,17570,777,2.22 [1.94-2.54],3.3504122345959504e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP8,Neutrophil collagenase,18047,805,1.26 [1.16-1.37],2.5306914008824524e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP9,Matrix metalloproteinase-9,17891,799,1.29 [1.17-1.44],1.218882763427258e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MOG,Myelin-oligodendrocyte glycoprotein,18066,805,1.46 [1.22-1.76],5.886707794049873e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPO,Myeloperoxidase,17916,801,1.25 [1.10-1.42],0.0004786055380459
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRC1,Macrophage mannose receptor 1,15593,657,2.51 [1.95-3.24],1.143884617854698e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSLN,Mesothelin,17790,790,1.38 [1.25-1.52],9.084982292613627e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSMB,Beta-microseminoprotein,17879,799,1.24 [1.14-1.36],1.6862549882900294e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSR1,Macrophage scavenger receptor types I and II,18077,805,1.66 [1.46-1.90],5.851940439972889e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15521,648,1.70 [1.32-2.17],3.142152935503407e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTUS1,Microtubule-associated tumor suppressor 1,15306,632,1.28 [1.13-1.45],6.506187739820153e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUC13,Mucin-13,17539,778,1.60 [1.43-1.80],5.50195211213072e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUC16,Mucin-16,17818,791,1.07 [1.03-1.10],0.0004569437438013
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MVK,Mevalonate kinase,17617,780,1.26 [1.17-1.36],7.76398806805646e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MXRA8,Matrix remodeling-associated protein 8,15232,633,0.65 [0.50-0.83],0.0007849499559945
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYBPC1,"Myosin-binding protein C, slow-type",15583,651,1.21 [1.10-1.33],5.970703263129132e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15152,633,1.27 [1.12-1.43],0.0001038953997187
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MZB1,Marginal zone B- and B1-cell-specific protein,17945,800,1.50 [1.34-1.68],1.6347539215304512e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17947,798,3.55 [2.87-4.41],8.478933709944259e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCAN,Neurocan core protein,18077,805,0.73 [0.62-0.85],0.0001090288159957
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR1,Natural cytotoxicity triggering receptor 1,17875,798,1.68 [1.43-1.99],7.0350564235282e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15509,642,2.23 [1.82-2.72],5.470124563232815e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCS1,Neuronal calcium sensor 1,18066,805,2.86 [2.33-3.51],1.9658520279735984e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEB,Nebulin,15037,619,1.36 [1.16-1.60],0.0001952098577439
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN2,Nectin-2,17873,803,3.02 [2.54-3.60],1.873226609719973e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN4,Nectin-4,17947,798,2.64 [2.28-3.06],7.695203069574745e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEFL,Neurofilament light polypeptide,17487,775,2.12 [1.91-2.35],4.5679592199711375e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NELL1,Protein kinase C-binding protein NELL1,17947,798,0.60 [0.52-0.70],1.85649859909056e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFASC,Neurofascin,18135,806,2.15 [1.75-2.63],1.8971493338609377e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NHLRC3,NHL repeat-containing protein 3,14881,613,2.71 [2.12-3.47],2.4886737293602484e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NLGN2,Neuroligin-2,15065,622,1.26 [1.10-1.45],0.0009018907428666
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NME3,Nucleoside diphosphate kinase 3,17918,800,1.61 [1.28-2.02],4.535526844647892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS1,"Nitric oxide synthase, brain",17539,778,1.40 [1.27-1.55],3.592797188108934e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS3,"Nitric oxide synthase, endothelial",17539,778,1.34 [1.22-1.47],1.5160559001430795e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOTCH1,Neurogenic locus notch homolog protein 1,18133,809,1.99 [1.36-2.90],0.0003964598128562
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOTCH3,Neurogenic locus notch homolog protein 3,18133,809,1.40 [1.17-1.69],0.0003131566667189
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPC2,NPC intracellular cholesterol transporter 2,15306,634,2.30 [2.04-2.61],2.0573827560637767e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPDC1,Neural proliferation differentiation and control protein 1,17897,804,2.59 [2.26-2.96],8.698017502506165e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPL,N-acetylneuraminate lyase,15583,651,1.44 [1.23-1.69],7.633918560947838e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPB,Natriuretic peptides B,17594,778,1.24 [1.18-1.30],9.416620575445013e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPC,C-type natriuretic peptide,17896,799,1.31 [1.18-1.46],9.230161516153196e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPTX1,Neuronal pentraxin-1,17916,801,1.30 [1.13-1.50],0.0002931121680172
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPY,Pro-neuropeptide Y,18066,805,1.21 [1.09-1.33],0.0002472067018535
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRCAM,Neuronal cell adhesion molecule,17897,804,1.79 [1.46-2.20],3.69973835334573e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRP1,Neuropilin-1,18034,796,2.81 [2.24-3.52],2.0657611609913108e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRP2,Neuropilin-2,17916,801,1.91 [1.58-2.31],3.962120068791876e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5C1A,Cytosolic 5'-nucleotidase 1A,15521,648,2.12 [1.87-2.41],7.529995482470126e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTRK3,NT-3 growth factor receptor,18077,805,0.56 [0.42-0.74],7.476024801740685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17897,804,1.38 [1.31-1.45],4.436739962414405e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUCB2,Nucleobindin-2,18043,804,1.88 [1.61-2.20],1.4064789219212221e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDT5,ADP-sugar pyrophosphatase,17916,801,1.25 [1.11-1.42],0.0003160089981493
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OCLN,Occludin,15543,647,2.33 [2.06-2.64],4.1215352074534894e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGN,Mimecan,17916,801,2.29 [2.00-2.61],4.1318087642893125e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OMG,Oligodendrocyte-myelin glycoprotein,17818,791,0.76 [0.70-0.83],4.159612114115151e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ORM1,Alpha-1-acid glycoprotein 1,15530,652,2.71 [1.93-3.80],6.805012282576076e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17918,800,2.03 [1.69-2.44],2.1662230194777323e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSM,Oncostatin-M,17801,793,1.27 [1.16-1.39],1.7536983818179628e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSMR,Oncostatin-M-specific receptor subunit beta,18034,796,2.80 [2.06-3.82],6.097654939216006e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,P4HB,Protein disulfide-isomerase,17805,792,1.49 [1.27-1.74],8.718074185507152e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17594,778,1.22 [1.09-1.36],0.0004556131117599
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM,Paralemmin-1,15425,636,2.08 [1.65-2.62],6.747352226833353e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM2,Paralemmin-2,15521,648,2.96 [2.53-3.46],1.9511041643592864e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18056,804,1.97 [1.56-2.51],2.2578356442008883e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PARP1,Poly [ADP-ribose] polymerase 1,17896,799,1.17 [1.07-1.27],0.000246197798226
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15509,642,1.65 [1.35-2.01],7.749448778446589e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15200,631,1.34 [1.14-1.56],0.0002743097658923
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCDH17,Protocadherin-17,17897,804,1.54 [1.32-1.80],5.0463046679688944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCSK9,Proprotein convertase subtilisin/kexin type 9,18133,809,1.66 [1.42-1.93],1.2609907867687342e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD1,Programmed cell death protein 1,18027,804,1.63 [1.43-1.86],1.5917555774673348e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD1LG2,Programmed cell death 1 ligand 2,17818,791,1.77 [1.45-2.15],1.3876935992499861e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDGFRA,Platelet-derived growth factor receptor alpha,17897,804,1.78 [1.44-2.20],1.0472432991139477e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDIA3,Protein disulfide-isomerase A3,15232,633,1.79 [1.38-2.33],1.1997886171679547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15128,631,1.77 [1.55-2.02],4.354708206347888e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PENK,Proenkephalin-A,15232,633,2.03 [1.62-2.54],5.277881951021662e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PEPD,Xaa-Pro dipeptidase,15593,657,0.61 [0.46-0.82],0.0008752652899561
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGA4,Pepsin A-4,15593,657,1.24 [1.12-1.37],4.653180644308925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGF,Placenta growth factor,18135,806,2.89 [2.50-3.34],1.607092626439332e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGLYRP1,Peptidoglycan recognition protein 1,18040,805,1.61 [1.42-1.83],3.270518993422673e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHLDB1,Pleckstrin homology-like domain family B member 1,15509,642,1.44 [1.25-1.66],3.578525679345728e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17770,794,2.32 [1.89-2.85],8.518919372690416e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PI3,Elafin,17681,790,1.61 [1.46-1.77],1.3035792784735685e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIGR,Polymeric immunoglobulin receptor,17692,791,2.36 [2.03-2.75],1.7305381333189995e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17916,801,3.40 [2.87-4.02],3.867924097809328e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17916,801,2.01 [1.73-2.35],3.5004099630620944e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRB,Paired immunoglobulin-like type 2 receptor beta,17897,804,1.47 [1.31-1.66],1.4288682391061728e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PKD1,Polycystin-1,15583,651,1.87 [1.40-2.50],1.983911541422205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PKD2,Polycystin-2,15037,619,1.26 [1.12-1.41],0.0001178653846966
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G10,Group 10 secretory phospholipase A2,17770,794,1.22 [1.09-1.36],0.0003452496110909
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G15,Phospholipase A2 group XV,17947,798,2.50 [2.02-3.09],4.563596438750535e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G2A,"Phospholipase A2, membrane associated",17887,794,1.20 [1.09-1.33],0.0003697950061705
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G7,Platelet-activating factor acetylhydrolase,17916,801,0.63 [0.52-0.76],8.991467892038275e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLAUR,Urokinase plasminogen activator surface receptor,17758,791,4.32 [3.55-5.26],2.420681797525304e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLG,Plasminogen,15196,641,1.86 [1.32-2.63],0.0004106387265173
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLIN1,Perilipin-1,17539,778,1.41 [1.21-1.64],1.2509189497709116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLIN3,Perilipin-3,17897,804,1.38 [1.20-1.59],6.902397515341959e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLXNB2,Plexin-B2,18034,805,2.68 [2.14-3.35],5.837506430545488e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15521,648,1.31 [1.19-1.43],6.809566424118738e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PODXL2,Podocalyxin-like protein 2,17947,798,1.53 [1.23-1.92],0.0001655758982077
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POF1B,Protein POF1B,15128,631,1.61 [1.44-1.80],4.849126767273096e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17818,791,1.59 [1.40-1.79],2.222668012990965e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PON1,Serum paraoxonase/arylesterase 1,15593,657,0.60 [0.47-0.77],4.79778780492218e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PON3,Serum paraoxonase/lactonase 3,17978,800,0.71 [0.62-0.83],1.0766040734023937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPL,Periplakin,15128,631,1.85 [1.48-2.31],6.943419641383836e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15543,647,1.58 [1.36-1.83],1.977430650129008e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRAP1,Proline-rich acidic protein 1,15569,651,2.70 [2.20-3.32],5.063572132086468e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRCP,Lysosomal Pro-X carboxypeptidase,18023,805,1.57 [1.30-1.89],2.6616983840019028e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PREB,Prolactin regulatory element-binding protein,17617,780,1.70 [1.44-2.02],5.368136723592696e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRELP,Prolargin,17886,798,2.78 [2.20-3.51],8.630895010296875e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRG2,Bone marrow proteoglycan,15569,651,1.56 [1.35-1.80],7.106119745852234e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRRT3,Proline-rich transmembrane protein 3,15137,634,1.41 [1.15-1.72],0.0008654142801066
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS2,Trypsin-2,18000,795,1.50 [1.36-1.66],3.101795993667439e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS22,Brain-specific serine protease 4,15128,631,1.55 [1.33-1.81],1.6126495157695562e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS8,Prostasin,17826,793,2.51 [2.18-2.89],1.412430500341684e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRTG,Protogenin,18066,805,1.70 [1.32-2.19],3.319585818583362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRTN3,Myeloblastin,17475,774,1.22 [1.09-1.37],0.0008233614379587
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSAP,Prosaposin,15422,644,2.21 [1.90-2.58],4.9295734507266936e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17770,794,1.16 [1.09-1.23],3.494529999775026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSIP1,PC4 and SFRS1-interacting protein,17896,799,1.18 [1.09-1.28],2.83790822227556e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTGDS,Prostaglandin-H2 D-isomerase,17790,787,2.64 [2.27-3.08],1.6558290274068058e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17896,799,1.34 [1.17-1.52],1.2336123165612488e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTK7,Inactive tyrosine-protein kinase 7,17539,778,1.92 [1.62-2.27],2.7732291061049166e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTN,Pleiotrophin,17594,778,1.54 [1.36-1.74],3.484234335601279e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17711,792,2.04 [1.71-2.43],3.9974248767989856e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTX3,Pentraxin-related protein PTX3,17896,799,1.32 [1.15-1.52],9.735788719130432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PVR,Poliovirus receptor,18077,805,1.77 [1.51-2.06],4.521173770918205e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PYY,Peptide YY,15037,619,1.25 [1.17-1.35],9.236711470013235e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,QPCT,Glutaminyl-peptide cyclotransferase,17919,799,2.62 [2.09-3.28],3.995463938491405e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,QSOX1,Sulfhydryl oxidase 1,15281,644,1.32 [1.17-1.50],8.08623533954482e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB6A,Ras-related protein Rab-6A,17896,799,0.70 [0.61-0.80],2.554399970457632e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RARRES1,Retinoic acid receptor responder protein 1,17499,777,1.50 [1.29-1.75],1.2859735877863072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RARRES2,Retinoic acid receptor responder protein 2,18034,796,1.64 [1.48-1.81],4.215449911207586e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBFOX3,RNA binding protein fox-1 homolog 3,15543,647,2.16 [1.91-2.43],2.364628295848936e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP2,Retinol-binding protein 2,17818,791,1.31 [1.21-1.42],6.9289150237148266e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP5,Retinol-binding protein 5,17818,791,1.65 [1.48-1.84],9.6262024346454e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP7,Retinoid-binding protein 7,15509,642,1.31 [1.18-1.45],6.291661833795746e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1A,Lithostathine-1-alpha,17828,787,1.87 [1.70-2.06],9.020786333893788e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1B,Lithostathine-1-beta,18133,809,1.55 [1.42-1.70],5.048791733908184e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG3A,Regenerating islet-derived protein 3-alpha,18133,809,1.57 [1.45-1.71],7.786763165130531e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG4,Regenerating islet-derived protein 4,17918,800,2.01 [1.80-2.24],8.116255573464746e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RELT,Tumor necrosis factor receptor superfamily member 19L,17916,801,3.12 [2.64-3.68],1.4488501724827428e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REN,Renin,17897,804,1.61 [1.52-1.72],1.4191071236195093e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RETN,Resistin,17867,796,1.59 [1.40-1.81],5.792885024229043e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMB,RGM domain family member B,18077,805,2.07 [1.67-2.58],5.681839653727953e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15232,633,1.35 [1.17-1.56],5.847458339690308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE1,Ribonuclease pancreatic,15593,657,3.69 [3.00-4.54],2.3588998165129217e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE10,Inactive ribonuclease-like protein 10,15137,634,1.43 [1.26-1.64],1.0472085502394981e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE4,Ribonuclease 4,15109,626,2.47 [2.03-3.02],4.368398696290292e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE6,Ribonuclease K6,15496,650,1.99 [1.80-2.20],6.404146514568991e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASET2,Ribonuclease T2,18053,808,3.41 [2.82-4.11],2.107476891711179e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF149,E3 ubiquitin-protein ligase RNF149,15137,634,2.67 [2.13-3.34],1.530431582214743e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO1,Roundabout homolog 1,17918,800,2.03 [1.60-2.58],7.347518579397186e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO2,Roundabout homolog 2,18077,805,1.68 [1.28-2.22],0.0002278680832159
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17897,804,1.83 [1.51-2.22],8.213211566208212e-10
