Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23232,782,1.55 [1.37-1.75],3.1275957481687365e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22819,769,1.54 [1.37-1.72],8.932031313771005e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23103,778,1.80 [1.44-2.25],2.511649203549971e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23279,784,1.63 [1.33-2.01],3.534430165397527e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPP1,Tripeptidyl-peptidase 1,22836,766,1.38 [1.22-1.56],2.0393248680229425e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,22986,772,1.39 [1.24-1.55],9.19818192361018e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREML2,Trem-like transcript 2 protein,23032,776,1.35 [1.13-1.61],0.0009942543085684
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ULBP2,UL16-binding protein 2,22819,769,1.91 [1.65-2.21],6.3326972999019685e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UMOD,Uromodulin,23237,781,0.83 [0.74-0.92],0.0008380134723326
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,22606,765,1.20 [1.08-1.34],0.0004837678088161
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAM1,Vascular cell adhesion protein 1,23101,782,2.05 [1.66-2.53],2.8749835331310957e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAN,Versican core protein,23232,782,1.43 [1.17-1.76],0.0006460048903793
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19874,655,1.48 [1.33-1.63],5.389078748499537e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23001,774,1.70 [1.48-1.96],1.567826533475874e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWC2,Brorin,22747,764,1.41 [1.20-1.65],1.881525988188324e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,21862,740,1.82 [1.60-2.08],9.60823859235186e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WNT9A,Protein Wnt-9a,22627,754,1.57 [1.28-1.93],1.427028920595516e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YAP1,Transcriptional coactivator YAP1,19894,666,2.06 [1.65-2.58],2.1243106408202277e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22606,765,1.41 [1.26-1.58],1.219335413823289e-09
