Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRRT3,Proline-rich transmembrane protein 3,19291,2837,1.26 [1.15-1.38],1.3296622880029258e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS2,Trypsin-2,22984,3484,1.35 [1.28-1.42],1.8443130003693242e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS22,Brain-specific serine protease 4,19260,2840,1.37 [1.27-1.49],4.158948972437357e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS27,Serine protease 27,22796,3451,1.23 [1.14-1.33],5.269360585505383e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS8,Prostasin,22764,3459,1.78 [1.66-1.91],9.437090173221712e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRTG,Protogenin,23068,3507,1.45 [1.28-1.63],1.9325061796839148e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRTN3,Myeloblastin,22330,3383,1.24 [1.17-1.31],1.7156269026272485e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSAP,Prosaposin,19663,2906,2.08 [1.88-2.29],2.2995206594416568e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSAPL1,Proactivator polypeptide-like 1,19777,2928,1.16 [1.08-1.24],5.9217960849964994e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSG1,Pregnancy-specific beta-1-glycoprotein 1,22679,3461,1.10 [1.06-1.13],3.885417580273107e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSIP1,PC4 and SFRS1-interacting protein,22847,3461,1.08 [1.03-1.12],0.000703985967201
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTGDS,Prostaglandin-H2 D-isomerase,22723,3447,2.05 [1.89-2.23],1.2258614869445416e-64
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22847,3461,1.25 [1.17-1.34],4.0582991881588784e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTK7,Inactive tyrosine-protein kinase 7,22363,3399,1.46 [1.35-1.59],3.5137217569845823e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTN,Pleiotrophin,22461,3400,1.33 [1.26-1.41],3.147751246283349e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRC,Receptor-type tyrosine-protein phosphatase C,19847,2930,1.43 [1.23-1.65],1.4880180324193024e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19777,2928,1.43 [1.25-1.65],3.204894851020325e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22604,3453,1.81 [1.66-1.97],1.9612548485528529e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRR,Receptor-type tyrosine-protein phosphatase R,19792,2930,1.21 [1.10-1.33],4.8378004168634496e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTX3,Pentraxin-related protein PTX3,22847,3461,1.26 [1.18-1.35],4.465548086404484e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PVR,Poliovirus receptor,23076,3505,1.36 [1.26-1.46],5.976188055684959e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PXN,Paxillin,22363,3399,1.14 [1.08-1.20],4.780982067954205e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PYY,Peptide YY,19165,2817,1.14 [1.10-1.18],2.064472714432308e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PZP,Pregnancy zone protein,19866,2946,1.33 [1.21-1.47],6.579454624084747e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),QPCT,Glutaminyl-peptide cyclotransferase,22893,3474,2.00 [1.79-2.23],6.33231292917168e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),QSOX1,Sulfhydryl oxidase 1,19470,2885,1.25 [1.17-1.33],9.66512531167306e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB44,Ras-related protein Rab-44,19762,2919,1.16 [1.09-1.24],3.5364032738875847e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB6A,Ras-related protein Rab-6A,22847,3461,0.79 [0.74-0.85],2.583352786246071e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RARRES1,Retinoic acid receptor responder protein 1,22344,3408,1.26 [1.17-1.36],2.755851029276762e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RARRES2,Retinoic acid receptor responder protein 2,23021,3486,1.39 [1.31-1.47],3.294194210696691e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RASSF2,Ras association domain-containing protein 2,22344,3408,1.12 [1.07-1.18],9.820998127663103e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBFOX3,RNA binding protein fox-1 homolog 3,19800,2924,1.91 [1.79-2.04],4.793070739038079e-83
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP1,Retinol-binding protein 1,19311,2839,1.10 [1.05-1.15],0.0001622300593086
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP2,Retinol-binding protein 2,22764,3471,1.26 [1.22-1.31],9.566007650149175e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP5,Retinol-binding protein 5,22764,3471,1.36 [1.29-1.43],3.890949259710939e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP7,Retinoid-binding protein 7,19777,2928,1.25 [1.19-1.31],1.999526789846892e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RCC1,Regulator of chromosome condensation,19762,2919,1.18 [1.11-1.25],1.680220438036323e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG1A,Lithostathine-1-alpha,22749,3443,1.64 [1.56-1.73],1.988179791268117e-79
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG1B,Lithostathine-1-beta,23162,3516,1.44 [1.38-1.51],1.3633374346956016e-57
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG3A,Regenerating islet-derived protein 3-alpha,23162,3516,1.44 [1.38-1.50],4.4652324172137014e-64
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG3G,Regenerating islet-derived protein 3-gamma,19762,2919,1.20 [1.10-1.30],3.063591160056366e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG4,Regenerating islet-derived protein 4,22875,3478,1.59 [1.50-1.68],3.491832992386256e-62
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RELT,Tumor necrosis factor receptor superfamily member 19L,22884,3491,2.48 [2.27-2.71],2.259295656009497e-90
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REN,Renin,22873,3464,1.38 [1.33-1.42],4.682489006545376e-88
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22764,3471,0.79 [0.73-0.85],6.019186701077444e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RETN,Resistin,22839,3470,1.46 [1.38-1.56],8.480452739467466e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGMB,RGM domain family member B,23076,3505,1.55 [1.40-1.73],1.2107732470342811e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19390,2871,1.21 [1.13-1.30],4.902269905530059e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RLN2,Prorelaxin H2,19355,2864,1.15 [1.08-1.23],3.291978965453079e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE1,Ribonuclease pancreatic,19866,2947,2.76 [2.47-3.10],1.452471059981909e-68
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE10,Inactive ribonuclease-like protein 10,19291,2837,1.31 [1.22-1.40],1.7302530968569558e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE4,Ribonuclease 4,19218,2835,2.04 [1.84-2.27],4.131253699710393e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE6,Ribonuclease K6,19731,2923,1.83 [1.72-1.95],2.526050756467992e-83
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASET2,Ribonuclease T2,23055,3497,2.44 [2.20-2.70],3.235398008825027e-66
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF149,E3 ubiquitin-protein ligase RNF149,19291,2837,1.90 [1.71-2.12],1.9564161875256194e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO1,Roundabout homolog 1,22875,3478,1.67 [1.48-1.88],6.901106790634194e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO2,Roundabout homolog 2,23076,3505,1.45 [1.27-1.66],2.4707085831824244e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22873,3464,1.59 [1.45-1.75],7.434500035878599e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRM2,Ribonucleoside-diphosphate reductase subunit M2,22344,3408,1.15 [1.09-1.22],1.1326565950418068e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RSPO1,R-spondin-1,22679,3461,1.59 [1.46-1.73],4.3368705733436943e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RSPO3,R-spondin-3,23068,3507,2.14 [1.93-2.37],2.3696248895665496e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTBDN,Retbindin,22764,3471,1.41 [1.28-1.54],1.6718013926538084e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTN4R,Reticulon-4 receptor,23068,3507,1.45 [1.33-1.57],1.0799509992024918e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A11,Protein S100-A11,22700,3436,1.22 [1.16-1.29],1.0621928289844864e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A12,Protein S100-A12,22545,3430,1.13 [1.08-1.18],4.6293809182082895e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A4,Protein S100-A4,22930,3485,0.87 [0.83-0.92],6.641827685338111e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100P,Protein S100-P,22461,3400,1.20 [1.14-1.26],4.381311019775919e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAFB2,Scaffold attachment factor B2,19800,2924,1.25 [1.11-1.41],0.0001995261345077
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SART1,U4/U6.U5 tri-snRNP-associated protein 1,19165,2817,1.22 [1.12-1.32],1.2161873562243458e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SBSN,Suprabasin,19811,2927,1.24 [1.12-1.37],1.634665459848922e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARA5,Scavenger receptor class A member 5,23076,3505,1.68 [1.52-1.85],1.0791261620361596e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARB2,Lysosome membrane protein 2,22235,3391,2.69 [2.50-2.91],2.9341888529644053e-144
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARF1,Scavenger receptor class F member 1,23162,3516,1.30 [1.21-1.39],2.3302868897810866e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARF2,Scavenger receptor class F member 2,23076,3505,2.40 [2.17-2.65],8.664232041236107e-67
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCG2,Secretogranin-2,22973,3493,1.88 [1.72-2.06],1.6815461483049398e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCG3,Secretogranin-3,22875,3478,1.23 [1.13-1.35],5.2420353599239046e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB1A1,Uteroglobin,22880,3473,1.15 [1.09-1.22],7.110667853956368e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB3A1,Secretoglobin family 3A member 1,19390,2871,1.67 [1.46-1.92],2.314135995712336e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB3A2,Secretoglobin family 3A member 2,22922,3482,1.13 [1.09-1.17],2.092733127288045e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGN,Secretagogin,22469,3415,1.33 [1.25-1.42],1.1833844808032517e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN4B,Sodium channel subunit beta-4,19291,2837,1.20 [1.10-1.30],2.0068437628784727e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCRG1,Scrapie-responsive protein 1,19840,2936,1.78 [1.62-1.96],1.6794822278272384e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDC1,Syndecan-1,22873,3464,1.63 [1.52-1.75],4.235797374956441e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDC4,Syndecan-4,22873,3464,0.75 [0.71-0.80],4.99534505832209e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEL1L,Protein sel-1 homolog 1,19291,2837,1.55 [1.45-1.66],2.3071960895286252e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELE,E-selectin,23162,3516,1.16 [1.09-1.23],1.497439353144877e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELENOP,Selenoprotein P,19866,2946,0.55 [0.47-0.64],7.902431063997211e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELPLG,P-selectin glycoprotein ligand 1,22847,3461,0.79 [0.72-0.87],3.4525437002773653e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA3F,Semaphorin-3F,22873,3464,1.88 [1.68-2.10],2.099764818325347e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA3G,Semaphorin-3G,19390,2871,1.29 [1.20-1.39],6.508857648117176e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA4C,Semaphorin-4C,22764,3471,1.21 [1.10-1.33],0.0001375003122472
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA7A,Semaphorin-7A,23084,3503,1.48 [1.34-1.62],5.286596670974118e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN3,Neuronal-specific septin-3,19800,2924,1.09 [1.04-1.14],0.000183029025296
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN8,Septin-8,19755,2925,1.99 [1.81-2.18],5.077662997178828e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA1,Alpha-1-antitrypsin,19504,2899,3.60 [2.60-4.99],1.1387804911214041e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA11,Serpin A11,23162,3516,1.39 [1.29-1.49],1.3672087230315236e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA3,Alpha-1-antichymotrypsin,19803,2935,2.24 [1.86-2.69],6.788074430328988e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA4,Kallistatin,19512,2902,0.66 [0.57-0.77],6.290403083564387e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA5,Plasma serine protease inhibitor,19576,2910,0.75 [0.66-0.85],1.021266990452237e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA9,Serpin A9,22669,3458,1.09 [1.05-1.14],1.845803875830874e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB8,Serpin B8,23138,3508,1.23 [1.18-1.28],1.3921736467247114e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINF1,Pigment epithelium-derived factor,19566,2904,1.40 [1.22-1.60],7.942163222332604e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINF2,Alpha-2-antiplasmin,19496,2897,0.59 [0.45-0.77],9.622324455312324e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SETMAR,Histone-lysine N-methyltransferase SETMAR,22594,3446,1.23 [1.12-1.36],2.58519894688347e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6L,Seizure 6-like protein,22930,3485,1.40 [1.26-1.56],1.012191720945972e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6L2,Seizure 6-like protein 2,22764,3471,1.74 [1.55-1.96],9.251474150468607e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFRP1,Secreted frizzled-related protein 1,22593,3448,1.44 [1.35-1.53],9.039169851095842e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFTPA1,Pulmonary surfactant-associated protein A1,22344,3408,1.11 [1.06-1.17],3.243117198766275e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFTPA2,Pulmonary surfactant-associated protein A2,22344,3408,1.25 [1.18-1.32],2.6906652925426948e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFTPD,Pulmonary surfactant-associated protein D,22873,3464,1.16 [1.11-1.21],1.7003436695935666e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHISA5,Protein shisa-5,19847,2930,2.29 [2.14-2.46],1.8424631100037232e-119
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIAE,Sialate O-acetylesterase,22889,3481,1.17 [1.10-1.25],1.322756168848894e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC1,Sialoadhesin,22957,3486,1.64 [1.53-1.76],5.4488080434482726e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC10,Sialic acid-binding Ig-like lectin 10,22847,3461,1.70 [1.58-1.83],2.181909394794046e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC5,Sialic acid-binding Ig-like lectin 5,22884,3491,1.12 [1.09-1.16],2.523499187793256e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC6,Sialic acid-binding Ig-like lectin 6,23068,3507,1.36 [1.24-1.48],9.566802708204851e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC7,Sialic acid-binding Ig-like lectin 7,22873,3464,1.55 [1.39-1.72],6.813803604963492e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC8,Sialic acid-binding Ig-like lectin 8,19291,2837,1.46 [1.35-1.57],1.0048839549094872e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC9,Sialic acid-binding Ig-like lectin 9,23034,3502,1.25 [1.13-1.38],7.814350539621049e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22938,3488,1.12 [1.06-1.18],3.4274441478508154e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRPB1,Signal-regulatory protein beta-1,22796,3464,1.52 [1.43-1.62],8.855846983350974e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF1,Signaling lymphocytic activation molecule,22469,3415,1.25 [1.19-1.32],1.3022290679931798e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF6,SLAM family member 6,22344,3408,1.29 [1.20-1.39],3.0429036262312955e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF7,SLAM family member 7,22847,3461,1.28 [1.22-1.34],1.816735493575795e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF8,SLAM family member 8,22344,3408,1.37 [1.29-1.45],8.563546557730326e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC16A1,Monocarboxylate transporter 1,22363,3399,1.11 [1.06-1.17],4.156008278291291e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC27A4,Long-chain fatty acid transport protein 4,22363,3399,1.09 [1.04-1.14],7.640877545283933e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC39A14,Zinc transporter ZIP14,22363,3399,1.34 [1.24-1.46],3.437543692482517e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC39A5,Zinc transporter ZIP5,22847,3461,1.14 [1.08-1.21],4.061620956797679e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC4A1,Band 3 anion transport protein,19847,2930,0.86 [0.80-0.93],7.46771547658817e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLITRK2,SLIT and NTRK-like protein 2,23068,3507,1.13 [1.05-1.22],0.0008451112983549
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLITRK6,SLIT and NTRK-like protein 6,22461,3400,1.29 [1.19-1.41],2.947249707108862e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLMAP,Sarcolemmal membrane-associated protein,19777,2928,1.09 [1.05-1.14],3.161107938933496e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLURP1,Secreted Ly-6/uPAR-related protein 1,19710,2917,1.30 [1.19-1.41],9.906650030499023e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMNDC1,Survival of motor neuron-related-splicing factor 30,19777,2928,1.13 [1.08-1.19],1.5902792066997866e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMOC1,SPARC-related modular calcium-binding protein 1,23068,3507,1.66 [1.52-1.81],3.733175316750948e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMOC2,SPARC-related modular calcium-binding protein 2,22957,3486,1.56 [1.45-1.68],8.492667697098555e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMPD1,Sphingomyelin phosphodiesterase,22962,3483,1.24 [1.17-1.31],1.7690287134713793e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMTN,Smoothelin,19751,2924,1.10 [1.06-1.14],5.557978735810477e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNCG,Gamma-synuclein,22679,3461,1.27 [1.21-1.33],2.2594387488244785e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19291,2837,1.28 [1.15-1.42],1.0131122435518524e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNRPB2,U2 small nuclear ribonucleoprotein B'',19792,2930,1.24 [1.17-1.31],1.2916700135802032e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOD2,"Superoxide dismutase [Mn], mitochondrial",22884,3491,1.22 [1.13-1.31],2.5840509687611497e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORBS1,Sorbin and SH3 domain-containing protein 1,19800,2924,1.25 [1.16-1.34],1.0029911700706665e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORCS2,VPS10 domain-containing receptor SorCS2,22344,3408,1.89 [1.75-2.05],1.9550918257639188e-55
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORT1,Sortilin,22842,3456,1.15 [1.06-1.25],0.0004248269869258
