Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF3,Immunoglobulin superfamily member 3,22086,1527,1.32 [1.18-1.47],1.2814581004667806e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF8,Immunoglobulin superfamily member 8,22181,1514,1.46 [1.26-1.68],2.376351472051427e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10,Interleukin-10,21798,1509,1.16 [1.10-1.22],3.2561095654472524e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10RB,Interleukin-10 receptor subunit beta,22263,1537,1.90 [1.67-2.16],5.466907475432228e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12A_IL12B,Interleukin-12,22086,1527,1.18 [1.11-1.25],1.710183223014292e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12B,Interleukin-12 subunit beta,22442,1547,1.27 [1.17-1.37],9.56488998285444e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,21798,1509,1.55 [1.38-1.74],4.707856656254769e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15,Interleukin-15,22159,1538,1.44 [1.26-1.64],8.490875397626222e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15RA,Interleukin-15 receptor subunit alpha,21798,1509,1.51 [1.33-1.72],5.209839653785933e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17C,Interleukin-17C,21798,1509,1.19 [1.12-1.26],4.395106454649683e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18,Interleukin-18,22078,1525,1.39 [1.26-1.53],5.2817163450756735e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18BP,Interleukin-18-binding protein,22279,1522,2.04 [1.79-2.32],9.488776213951735e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18R1,Interleukin-18 receptor 1,22442,1547,1.65 [1.45-1.89],8.736445673456632e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL19,Interleukin-19,21623,1471,1.23 [1.16-1.31],1.0676344493732006e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1R1,Interleukin-1 receptor type 1,22145,1539,2.10 [1.75-2.51],7.460773575459982e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RL1,Interleukin-1 receptor-like 1,22380,1534,1.28 [1.16-1.41],7.862111140026817e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RN,Interleukin-1 receptor antagonist protein,22109,1525,1.35 [1.25-1.45],1.6115832037719689e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL22,Interleukin-22,19163,1254,1.21 [1.13-1.30],1.5066383733701977e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RA,Interleukin-2 receptor subunit alpha,22042,1504,1.57 [1.43-1.73],2.0929319709732584e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL36G,Interleukin-36 gamma,18610,1227,1.14 [1.06-1.22],0.0003034144518957
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL4R,Interleukin-4 receptor subunit alpha,22159,1538,1.62 [1.45-1.81],3.609752724501205e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6,Interleukin-6,22086,1527,1.22 [1.16-1.28],2.3485488973926002e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6ST,Interleukin-6 receptor subunit beta,22181,1514,1.83 [1.41-2.36],4.92950356151159e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IMMT,MICOS complex subunit MIC60,19163,1254,1.39 [1.26-1.54],2.0391777653758428e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INHBB,Inhibin beta B chain,18800,1223,1.39 [1.26-1.53],6.228431108292301e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSR,Insulin receptor,18677,1233,1.76 [1.30-2.39],0.0002694798428282
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA11,Integrin alpha-11,22159,1538,0.65 [0.57-0.74],2.1830724876746503e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA5,Integrin alpha-5,22187,1540,1.46 [1.22-1.75],3.144943926882453e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAV,Integrin alpha-V,22382,1548,0.32 [0.25-0.41],4.518338795525251e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGBL1,Integrin beta-like protein 1,19243,1259,1.45 [1.29-1.64],1.350751841221718e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22279,1522,1.56 [1.38-1.76],4.521978272497857e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM2,Junctional adhesion molecule B,22386,1545,1.80 [1.54-2.09],7.479743059243709e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIF1C,Kinesin-like protein KIF1C,18571,1215,1.30 [1.13-1.49],0.0002549835319845
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIRREL2,Kin of IRRE-like protein 2,21691,1508,1.23 [1.10-1.37],0.0001935333625686
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIT,Mast/stem cell growth factor receptor Kit,22247,1518,0.72 [0.62-0.84],3.727465696344894e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK10,Kallikrein-10,22184,1533,1.27 [1.14-1.41],6.946894062739166e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK11,Kallikrein-11,22032,1523,1.57 [1.41-1.75],8.037727923446534e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK3,Prostate-specific antigen,19243,1259,1.12 [1.07-1.17],9.58951260752127e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK4,Kallikrein-4,22382,1548,1.43 [1.34-1.52],2.3258005639283664e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK8,Kallikrein-8,21443,1469,1.28 [1.13-1.45],9.960043111351326e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22442,1547,1.49 [1.34-1.67],1.1998262261101493e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRD1,Natural killer cells antigen CD94,22442,1547,1.19 [1.09-1.31],0.0002429500788046
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRK1,NKG2-D type II integral membrane protein,19182,1259,1.27 [1.14-1.41],2.467770496880849e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT18,"Keratin, type I cytoskeletal 18",22086,1527,1.14 [1.08-1.20],1.0663863056509574e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT19,"Keratin, type I cytoskeletal 19",22121,1536,1.33 [1.25-1.41],2.355424908231271e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT8,"Keratin, type II cytoskeletal 8",18614,1232,1.11 [1.05-1.17],0.0002383520949067
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAG3,Lymphocyte activation gene 3 protein,22086,1527,1.26 [1.13-1.40],1.7319561181411295e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22152,1530,1.70 [1.55-1.85],1.3066873296254829e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMB1,Laminin subunit beta-1,18697,1219,1.46 [1.22-1.75],3.796884549600079e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,22403,1546,1.34 [1.24-1.46],3.460872168575364e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAYN,Layilin,21963,1520,1.86 [1.66-2.08],5.881666147128987e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBP,Lipopolysaccharide-binding protein,22279,1522,1.16 [1.07-1.25],0.0001706361476081
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN15,Lipocalin-15,19183,1261,1.22 [1.13-1.31],1.7043925741172584e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,21520,1471,1.60 [1.44-1.77],5.590788379748508e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LDLR,Low-density lipoprotein receptor,22237,1522,0.86 [0.78-0.94],0.0007117313385089
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEP,Leptin,22181,1514,1.16 [1.09-1.24],9.453617557575716e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,19183,1261,1.18 [1.07-1.29],0.0008091263185138
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS1,Galectin-1,22181,1514,1.38 [1.22-1.56],4.424224852664288e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3,Galectin-3,22244,1524,1.43 [1.23-1.67],3.156155601633144e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3BP,Galectin-3-binding protein,19249,1261,1.40 [1.20-1.63],2.5116045694930144e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS4,Galectin-4,22152,1530,1.45 [1.34-1.56],1.0021164545055592e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS7_LGALS7B,Galectin-7,22128,1529,1.27 [1.16-1.40],7.126873584448262e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS9,Galectin-9,22154,1528,1.97 [1.71-2.26],7.4380058805721295e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIFR,Leukemia inhibitory factor receptor,22159,1538,1.68 [1.40-2.02],2.763752598016484e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22187,1540,1.44 [1.27-1.64],2.938351190816161e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22153,1510,1.65 [1.43-1.89],2.156097818854356e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22458,1540,1.43 [1.21-1.68],1.849351530660322e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22348,1533,1.35 [1.18-1.54],1.3050465975816222e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21798,1509,1.61 [1.46-1.78],9.48843752298497e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB2,Lamin-B2,19182,1259,2.09 [1.78-2.46],6.680118488551428e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMOD1,Leiomodin-1,19183,1261,1.61 [1.42-1.82],5.541988471424996e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,19249,1261,1.85 [1.52-2.25],7.28802546125085e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22323,1543,1.49 [1.32-1.69],1.9110994294614279e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,22181,1514,1.67 [1.48-1.88],1.7211859330970038e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC25,Leucine-rich repeat-containing protein 25,22086,1527,1.38 [1.25-1.53],4.761497959267711e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,21798,1509,0.68 [0.61-0.76],3.3424486218209804e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,22458,1540,1.99 [1.74-2.27],5.2737224106613945e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,21670,1500,1.27 [1.18-1.37],1.5119117417134342e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,22034,1521,2.11 [1.84-2.42],1.7688119430913214e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY6D,Lymphocyte antigen 6D,22039,1520,1.50 [1.35-1.66],4.8784460815767247e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY9,T-lymphocyte surface antigen Ly-9,21907,1508,1.34 [1.16-1.56],9.63043489897622e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY96,Lymphocyte antigen 96,21994,1525,1.23 [1.10-1.39],0.0005074559364757
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21926,1516,1.22 [1.14-1.32],9.75911423570627e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAMDC2,MAM domain-containing protein 2,19226,1254,1.62 [1.41-1.88],4.872268287486708e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC1,MANSC domain-containing protein 1,22243,1537,1.92 [1.65-2.24],9.115139133511344e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN2,Matrilin-2,22186,1531,1.59 [1.36-1.86],3.082330578276118e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MB,Myoglobin,22458,1540,1.21 [1.12-1.30],9.972945247304586e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MDK,Midkine,22171,1527,1.20 [1.10-1.30],1.5158536391594544e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEP1B,Meprin A subunit beta,22181,1514,0.92 [0.88-0.95],1.0608097763028022e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MERTK,Tyrosine-protein kinase Mer,22442,1547,1.69 [1.42-2.02],5.146344244021376e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MILR1,Allergin-1,21798,1509,1.25 [1.14-1.36],5.906949155269742e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP10,Stromelysin-2,22110,1525,1.24 [1.15-1.34],1.3028077397915954e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP12,Macrophage metalloelastase,22221,1535,1.33 [1.23-1.44],5.458659945674049e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP13,Collagenase 3,21691,1508,1.35 [1.17-1.56],3.692420753426835e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP3,Stromelysin-1,22187,1540,1.23 [1.13-1.35],3.5871796696808336e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP7,Matrilysin,21744,1484,1.45 [1.32-1.60],3.7038549602088173e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP8,Neutrophil collagenase,22350,1543,1.22 [1.15-1.30],3.115408765007169e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP9,Matrix metalloproteinase-9,22153,1536,1.25 [1.16-1.34],8.692295274242245e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPO,Myeloperoxidase,22187,1540,1.24 [1.13-1.36],2.472269817719238e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRC1,Macrophage mannose receptor 1,19256,1257,1.75 [1.46-2.11],2.591779620884749e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSLN,Mesothelin,22049,1527,1.18 [1.10-1.27],6.597025903828305e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSMB,Beta-microseminoprotein,22166,1526,1.19 [1.12-1.27],6.027898816826278e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSR1,Macrophage scavenger receptor types I and II,22386,1545,1.38 [1.26-1.52],3.508114752831044e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC13,Mucin-13,21691,1508,1.21 [1.11-1.31],1.2818481257378709e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC1,"Myosin-binding protein C, slow-type",19226,1254,1.20 [1.12-1.28],8.904382226138567e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL3,Myosin light chain 3,18697,1219,1.15 [1.07-1.23],0.0001308196606384
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,22219,1534,1.29 [1.18-1.40],4.571988087386629e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22243,1537,2.26 [1.93-2.64],8.424070113024483e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR1,Natural cytotoxicity triggering receptor 1,22130,1535,1.51 [1.34-1.69],3.057942228507691e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19169,1260,1.85 [1.60-2.13],3.443042395941117e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCS1,Neuronal calcium sensor 1,22382,1548,1.83 [1.57-2.13],9.703618209836218e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21670,1500,1.10 [1.04-1.16],0.0006221131050013
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN2,Nectin-2,22153,1510,2.06 [1.80-2.35],1.487066497511904e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN4,Nectin-4,22243,1537,1.83 [1.63-2.05],9.482797667843656e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEFL,Neurofilament light polypeptide,21630,1506,1.68 [1.55-1.83],2.4010193404466857e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NELL1,Protein kinase C-binding protein NELL1,22243,1537,0.75 [0.67-0.83],6.787560363327801e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFASC,Neurofascin,22442,1547,1.62 [1.39-1.87],1.8330177969303063e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NHLRC3,NHL repeat-containing protein 3,18361,1194,1.39 [1.17-1.66],0.0002509072495836
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS1,"Nitric oxide synthase, brain",21691,1508,1.25 [1.16-1.35],2.9028531837875635e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS3,"Nitric oxide synthase, endothelial",21691,1508,1.15 [1.06-1.24],0.0005663281406636
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOTCH3,Neurogenic locus notch homolog protein 3,22458,1540,1.26 [1.10-1.43],0.0008528498617304
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPC2,NPC intracellular cholesterol transporter 2,18926,1237,1.80 [1.59-2.04],9.065729531386204e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPDC1,Neural proliferation differentiation and control protein 1,22181,1514,1.75 [1.55-1.98],1.278826875270734e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPB,Natriuretic peptides B,21774,1486,1.13 [1.10-1.17],1.5837654973788117e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPC,C-type natriuretic peptide,22159,1538,1.16 [1.07-1.26],0.000271199053864
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRCAM,Neuronal cell adhesion molecule,22181,1514,1.44 [1.24-1.68],3.311595241406376e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP1,Neuropilin-1,22316,1522,1.65 [1.40-1.95],2.380304048277706e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP2,Neuropilin-2,22187,1540,1.45 [1.25-1.69],1.1758887384535566e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,19182,1259,1.73 [1.53-1.96],5.434230413190855e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22181,1514,1.19 [1.15-1.23],5.395120946884846e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUCB2,Nucleobindin-2,22350,1547,1.38 [1.23-1.56],7.115923986491049e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OCLN,Occludin,19183,1261,1.62 [1.46-1.81],1.104525458179784e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGN,Mimecan,22187,1540,1.56 [1.41-1.72],6.990044546995835e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OLR1,Oxidized low-density lipoprotein receptor 1,21966,1497,1.15 [1.07-1.24],0.0001776458211655
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OMG,Oligodendrocyte-myelin glycoprotein,22086,1527,0.83 [0.78-0.89],2.903019409508712e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ORM1,Alpha-1-acid glycoprotein 1,19182,1258,2.18 [1.68-2.82],3.0346124934682966e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22186,1531,1.89 [1.66-2.15],2.134469240163903e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSM,Oncostatin-M,22047,1529,1.23 [1.15-1.31],3.5515584105087447e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,22316,1522,1.87 [1.49-2.34],7.551747303263268e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM,Paralemmin-1,19058,1254,1.51 [1.29-1.77],3.831752815467199e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM2,Paralemmin-2,19182,1259,1.77 [1.57-2.00],6.59732235161983e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22365,1531,1.32 [1.12-1.56],0.0009310081283452
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH17,Protocadherin-17,22181,1514,1.35 [1.20-1.52],3.218267445011756e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1,Programmed cell death protein 1,22340,1544,1.43 [1.30-1.58],5.414950065614347e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,22086,1527,1.43 [1.24-1.63],3.196474819991205e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDGFRA,Platelet-derived growth factor receptor alpha,22181,1514,1.49 [1.27-1.74],5.779077867379323e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18677,1233,1.24 [1.11-1.39],0.0001301841726763
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PEAR1,Platelet endothelial aggregation receptor 1,22458,1540,1.41 [1.16-1.73],0.000662587167454
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PEPD,Xaa-Pro dipeptidase,19256,1257,0.69 [0.56-0.85],0.0004162412236174
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGA4,Pepsin A-4,19256,1257,1.14 [1.06-1.22],0.0002205239720747
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGF,Placenta growth factor,22442,1547,2.30 [2.01-2.64],1.0716298766389264e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGLYRP1,Peptidoglycan recognition protein 1,22348,1533,1.51 [1.37-1.66],2.027723010431328e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHLDB1,Pleckstrin homology-like domain family B member 1,19169,1260,1.21 [1.09-1.34],0.000348034238888
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21994,1525,1.60 [1.37-1.86],1.5108977662768975e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PI3,Elafin,21893,1493,1.39 [1.30-1.50],1.9715268160018812e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIGR,Polymeric immunoglobulin receptor,21899,1522,1.74 [1.55-1.96],8.106937873636161e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22187,1540,1.98 [1.73-2.27],2.6030784162916748e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22187,1540,1.58 [1.42-1.76],6.180940708092623e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,22181,1514,1.31 [1.20-1.42],2.336197825582414e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G10,Group 10 secretory phospholipase A2,21994,1525,1.23 [1.13-1.33],4.036130787695912e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G15,Phospholipase A2 group XV,22243,1537,1.54 [1.31-1.80],1.6651107114890457e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G7,Platelet-activating factor acetylhydrolase,22187,1540,0.78 [0.68-0.89],0.0002126680783579
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLAUR,Urokinase plasminogen activator surface receptor,21999,1516,2.79 [2.41-3.23],3.56995624855051e-43
