Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,NPPB,Natriuretic peptides B,22987,671,1.12 [1.07-1.18],6.113102844827079e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NPPC,C-type natriuretic peptide,23389,687,1.23 [1.10-1.38],0.0004366355418684
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTX1,Neuronal pentraxin-1,23423,686,1.35 [1.16-1.58],0.0001069773458829
Chapter XI Diseases of the digestive system,Other diseases of liver,NPY,Pro-neuropeptide Y,23619,695,1.20 [1.08-1.33],0.0008935866665155
Chapter XI Diseases of the digestive system,Other diseases of liver,NRCAM,Neuronal cell adhesion molecule,23420,693,2.08 [1.67-2.59],5.868159833127409e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP1,Neuropilin-1,23567,699,2.61 [2.05-3.30],2.7311635481839303e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP2,Neuropilin-2,23423,686,2.11 [1.72-2.60],9.299164985740369e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,20240,601,1.89 [1.63-2.19],3.644732452919666e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C3A,Cytosolic 5'-nucleotidase 3A,23350,687,0.87 [0.81-0.94],0.0006580802710555
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5E,5'-nucleotidase,23478,690,1.71 [1.54-1.91],4.8993961099074805e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23420,693,1.17 [1.11-1.24],3.0948056662343155e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,OCLN,Occludin,20251,601,2.36 [2.08-2.67],4.8268101787660884e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,OGN,Mimecan,23423,686,1.31 [1.12-1.52],0.0005525709510475
Chapter XI Diseases of the digestive system,Other diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23414,695,2.00 [1.64-2.43],3.2193100589744904e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,OSM,Oncostatin-M,23274,685,1.18 [1.07-1.30],0.000878978275079
Chapter XI Diseases of the digestive system,Other diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,23567,699,3.08 [2.22-4.28],1.9124829278044846e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,OXT,Oxytocin-neurophysin 1,23630,695,1.09 [1.04-1.14],0.0001979153632204
Chapter XI Diseases of the digestive system,Other diseases of liver,PALM2,Paralemmin-2,20240,601,2.79 [2.48-3.15],6.811022633405225e-63
Chapter XI Diseases of the digestive system,Other diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23615,697,1.79 [1.39-2.29],5.298561456560755e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PARP1,Poly [ADP-ribose] polymerase 1,23389,687,1.19 [1.09-1.30],0.0001314083966726
Chapter XI Diseases of the digestive system,Other diseases of liver,PBLD,Phenazine biosynthesis-like domain-containing protein,22896,662,1.32 [1.17-1.50],8.143234333904862e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19796,589,2.24 [1.98-2.54],2.4531732531719367e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH12,Protocadherin-12,20251,601,1.74 [1.29-2.34],0.0002607295354954
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH17,Protocadherin-17,23420,693,2.14 [1.84-2.48],6.520160597204312e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1,Programmed cell death protein 1,23577,695,1.75 [1.52-2.01],4.941440080342133e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,23302,689,1.51 [1.23-1.85],6.656999166438728e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD6,Programmed cell death protein 6,23420,693,1.27 [1.13-1.42],4.860671525313336e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,23420,693,2.30 [1.85-2.86],8.877190867554354e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19690,582,2.29 [2.05-2.57],3.170407098217256e-47
Chapter XI Diseases of the digestive system,Other diseases of liver,PGF,Placenta growth factor,23688,700,2.75 [2.29-3.30],2.6806032569221768e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,PGLYRP1,Peptidoglycan recognition protein 1,23600,699,1.52 [1.32-1.75],5.0681980376660155e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23214,682,1.64 [1.31-2.06],2.1248127910898647e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19835,590,1.64 [1.37-1.97],1.0472889785034937e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PI3,Elafin,23118,685,1.27 [1.14-1.42],2.3922700309834542e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PIGR,Polymeric immunoglobulin receptor,23116,668,3.27 [2.84-3.78],7.6148007751009095e-59
Chapter XI Diseases of the digestive system,Other diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23423,686,1.94 [1.58-2.39],2.99984565064335e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23423,686,2.09 [1.78-2.45],1.52727955803948e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,23420,693,1.60 [1.41-1.82],2.9827241003520264e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PKD1,Polycystin-1,20295,604,2.14 [1.60-2.87],3.376497853882392e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PLA2G15,Phospholipase A2 group XV,23478,690,3.94 [3.18-4.87],2.0238040056443384e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,PLA2G2A,"Phospholipase A2, membrane associated",23399,680,1.21 [1.09-1.35],0.0003857513276319
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAT,Tissue-type plasminogen activator,23633,700,1.55 [1.36-1.76],1.3040745191314876e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAU,Urokinase-type plasminogen activator,23423,686,2.03 [1.82-2.28],2.109154365969481e-34
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,23223,692,3.23 [2.62-3.97],9.495753432830715e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,PLIN1,Perilipin-1,22896,662,1.44 [1.22-1.70],1.188655651929964e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXNB2,Plexin-B2,23595,698,2.63 [2.06-3.35],5.542023611408331e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23302,689,1.41 [1.23-1.62],1.5494875411049624e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PON1,Serum paraoxonase/arylesterase 1,20319,605,0.51 [0.40-0.66],1.9300987969468882e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PON2,Serum paraoxonase/arylesterase 2,22987,671,1.92 [1.58-2.32],2.164783559451428e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PON3,Serum paraoxonase/lactonase 3,23496,696,0.73 [0.61-0.85],0.0001302654227918
Chapter XI Diseases of the digestive system,Other diseases of liver,PPL,Periplakin,19690,582,1.85 [1.54-2.21],2.6007707431367924e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20220,600,0.85 [0.77-0.94],0.0009688156425918
Chapter XI Diseases of the digestive system,Other diseases of liver,PRAP1,Proline-rich acidic protein 1,20299,608,1.90 [1.54-2.35],2.099075718209197e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,23562,699,2.38 [1.99-2.85],1.7193800548648897e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,PREB,Prolactin regulatory element-binding protein,23007,670,1.45 [1.17-1.79],0.0005912758056641
Chapter XI Diseases of the digestive system,Other diseases of liver,PRELP,Prolargin,23378,694,1.77 [1.31-2.37],0.0001657462009318
Chapter XI Diseases of the digestive system,Other diseases of liver,PROC,Vitamin K-dependent protein C,23494,697,0.44 [0.34-0.57],4.3767122558239406e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS2,Trypsin-2,23529,699,1.38 [1.25-1.53],8.25543092506048e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS22,Brain-specific serine protease 4,19690,582,1.52 [1.30-1.78],1.1406787655440993e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS8,Prostasin,23303,692,2.04 [1.76-2.37],1.44849635580919e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTG,Protogenin,23619,695,2.06 [1.64-2.58],3.3896585469881104e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTN3,Myeloblastin,22860,672,1.31 [1.16-1.47],7.572200843186171e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PRUNE2,Protein prune homolog 2,19936,587,1.61 [1.30-1.99],1.162082841245174e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PSAP,Prosaposin,20116,603,2.16 [1.79-2.60],1.068177435257226e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,23265,693,1.82 [1.51-2.18],2.6395022289093115e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGR1,Prostaglandin reductase 1,20295,604,1.34 [1.23-1.46],5.785270432897389e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PTN,Pleiotrophin,22987,671,1.37 [1.20-1.56],3.126531720640431e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,19690,582,1.58 [1.41-1.76],1.9827129827899968e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,20299,608,2.45 [1.87-3.21],9.563018916689224e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,20229,600,1.75 [1.52-2.02],8.818728881059586e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20229,600,2.05 [1.61-2.60],4.081817142424674e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23350,686,1.66 [1.26-2.18],0.0003016028963898
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23138,680,1.41 [1.16-1.72],0.0006028535464919
Chapter XI Diseases of the digestive system,Other diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22782,660,1.71 [1.55-1.89],6.480165163317025e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,PTX3,Pentraxin-related protein PTX3,23389,687,1.65 [1.40-1.93],1.34652598335237e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PVR,Poliovirus receptor,23630,695,2.20 [1.89-2.57],5.7106360322707565e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,PYY,Peptide YY,19599,587,1.21 [1.12-1.30],6.325526816256407e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,QPCT,Glutaminyl-peptide cyclotransferase,23436,697,1.71 [1.34-2.18],1.7898042044518397e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,QSOX1,Sulfhydryl oxidase 1,19909,587,1.46 [1.31-1.64],5.847981529342735e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,20251,601,1.86 [1.64-2.12],9.600552805569776e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,RBKS,Ribokinase,22871,676,1.59 [1.40-1.81],1.873972648986399e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP2,Retinol-binding protein 2,23302,689,1.22 [1.12-1.33],2.724927910772733e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP5,Retinol-binding protein 5,23302,689,2.15 [1.94-2.38],5.742094661787202e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,RCC1,Regulator of chromosome condensation,20220,600,1.31 [1.17-1.47],5.257393778687049e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,REG1A,Lithostathine-1-alpha,23296,692,1.27 [1.12-1.44],0.0001722187194495
Chapter XI Diseases of the digestive system,Other diseases of liver,REG4,Regenerating islet-derived protein 4,23414,695,1.24 [1.09-1.40],0.0008715966598268
Chapter XI Diseases of the digestive system,Other diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,23423,686,2.01 [1.64-2.46],1.8206454079564063e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,REN,Renin,23420,693,1.20 [1.12-1.30],6.448531536011389e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,RETN,Resistin,23374,692,1.38 [1.20-1.59],1.0344018716033488e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19835,590,2.12 [1.86-2.41],1.1025771790676492e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE1,Ribonuclease pancreatic,20319,605,1.79 [1.39-2.31],7.890155800060338e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE4,Ribonuclease 4,19664,584,1.74 [1.35-2.23],1.5178689839568152e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE6,Ribonuclease K6,20184,602,1.58 [1.34-1.87],5.0329521111381184e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASET2,Ribonuclease T2,23602,699,2.06 [1.64-2.58],6.743264709305943e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,19733,585,2.01 [1.60-2.52],2.1747123397863284e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO1,Roundabout homolog 1,23414,695,3.45 [2.70-4.42],7.524825472964554e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO2,Roundabout homolog 2,23630,695,1.87 [1.40-2.48],1.7773021383747994e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22866,663,1.35 [1.21-1.51],1.0675946108786876e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4R,Reticulon-4 receptor,23619,695,1.75 [1.47-2.09],4.928476783677441e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SAT2,Thialysine N-epsilon-acetyltransferase,19936,587,1.20 [1.08-1.32],0.000406867703528
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARA5,Scavenger receptor class A member 5,23630,695,1.48 [1.19-1.83],0.0003856417054443
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB2,Lysosome membrane protein 2,22759,673,2.47 [2.11-2.90],1.7327315545590975e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF2,Scavenger receptor class F member 2,23630,695,2.93 [2.36-3.64],2.0145961342283369e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG2,Secretogranin-2,23521,689,1.43 [1.17-1.74],0.0004126503762596
Chapter XI Diseases of the digestive system,Other diseases of liver,SCLY,Selenocysteine lyase,23555,692,2.24 [1.98-2.54],1.4875337427253105e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,SCP2,Non-specific lipid-transfer protein,22866,663,1.17 [1.08-1.26],0.0001048703826951
Chapter XI Diseases of the digestive system,Other diseases of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,19667,584,1.36 [1.17-1.58],6.068808183828401e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC1,Syndecan-1,23420,693,1.94 [1.67-2.25],4.6183757786468936e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC4,Syndecan-4,23420,693,0.71 [0.61-0.81],9.102599878987636e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SDHB,Succinate dehydrogenase,20229,600,1.39 [1.26-1.53],3.3439931879793915e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SDK2,Protein sidekick-2,19835,590,1.39 [1.16-1.65],0.0002781360519881
Chapter XI Diseases of the digestive system,Other diseases of liver,SEL1L,Protein sel-1 homolog 1,19733,585,1.55 [1.32-1.81],6.582118327581102e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SELE,E-selectin,23713,700,2.06 [1.81-2.35],7.880319162077876e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,SELENOP,Selenoprotein P,20312,605,0.45 [0.32-0.63],6.1610642549065255e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3F,Semaphorin-3F,23420,693,2.24 [1.75-2.85],9.193819326316562e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA7A,Semaphorin-7A,23633,700,2.49 [2.12-2.92],3.410259697219008e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN8,Septin-8,20203,601,1.56 [1.27-1.93],3.003206282420697e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA7,Thyroxine-binding globulin,20312,605,2.04 [1.36-3.07],0.0006177028747791
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA9,Serpin A9,23207,687,1.39 [1.27-1.51],2.295144288269856e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB8,Serpin B8,23688,700,1.25 [1.15-1.36],3.704870419244557e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINC1,Antithrombin-III,20280,604,0.32 [0.20-0.53],5.569101974022334e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINF2,Alpha-2-antiplasmin,19931,595,0.31 [0.18-0.54],2.440654695003556e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,23131,680,1.59 [1.30-1.93],4.040088952137591e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L2,Seizure 6-like protein 2,23302,689,1.92 [1.48-2.48],6.574980289583962e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SFRP1,Secreted frizzled-related protein 1,23130,680,1.31 [1.13-1.52],0.0002698757123946
Chapter XI Diseases of the digestive system,Other diseases of liver,SFTPD,Pulmonary surfactant-associated protein D,23420,693,1.24 [1.12-1.37],2.378572349904693e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SGSH,N-sulphoglucosamine sulphohydrolase,19972,600,1.29 [1.13-1.47],0.0001637468283944
Chapter XI Diseases of the digestive system,Other diseases of liver,SHISA5,Protein shisa-5,20299,608,2.13 [1.77-2.56],1.1645550588482156e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,SIAE,Sialate O-acetylesterase,23437,689,1.30 [1.13-1.50],0.000235510392277
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC1,Sialoadhesin,23496,696,2.09 [1.80-2.41],4.6051470582427464e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23389,687,2.25 [1.97-2.58],7.47256167113619e-32
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23619,695,1.66 [1.37-2.01],2.027084612276568e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23420,693,2.76 [2.21-3.44],2.0671134862624472e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19733,585,2.11 [1.80-2.48],9.777714204867938e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23583,692,1.81 [1.45-2.25],1.1749338941246873e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SIL1,Nucleotide exchange factor SIL1,19733,585,1.54 [1.30-1.82],3.593608159071034e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23485,696,1.29 [1.14-1.46],6.957075399091265e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPB1,Signal-regulatory protein beta-1,23334,694,1.66 [1.45-1.90],2.5836991574715605e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,23007,670,1.51 [1.35-1.70],1.912569204860584e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF6,SLAM family member 6,22866,663,1.61 [1.37-1.89],4.182646696018603e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF7,SLAM family member 7,23389,687,1.42 [1.28-1.58],1.3198029970674114e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF8,SLAM family member 8,22866,663,2.08 [1.83-2.37],1.6971323355010211e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC39A5,Zinc transporter ZIP5,23389,687,1.24 [1.10-1.40],0.0005012162915
Chapter XI Diseases of the digestive system,Other diseases of liver,SLIT2,Slit homolog 2 protein,22896,662,1.47 [1.34-1.61],9.92070216936933e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,23619,695,1.46 [1.24-1.71],6.85186288790089e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,23619,695,1.96 [1.64-2.35],2.777833421243199e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,23496,696,1.42 [1.20-1.68],4.135933579750993e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,23513,690,1.68 [1.49-1.90],2.175079991666951e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23452,696,1.24 [1.12-1.38],4.179551773309063e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SNCG,Gamma-synuclein,23214,682,1.27 [1.15-1.41],4.9600649973654e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',20240,601,1.24 [1.10-1.40],0.0005771927463271
Chapter XI Diseases of the digestive system,Other diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",23423,686,1.92 [1.66-2.22],5.258013753563054e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,20251,601,1.31 [1.13-1.53],0.0004640118123919
Chapter XI Diseases of the digestive system,Other diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,22866,663,1.59 [1.32-1.91],6.402204733465981e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SORD,Sorbitol dehydrogenase,23515,691,1.40 [1.27-1.55],6.048238045038764e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SORT1,Sortilin,23389,691,1.56 [1.31-1.85],3.315404727970811e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SOX9,Transcription factor SOX-9,19746,588,1.80 [1.34-2.41],9.075476038221035e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,23423,686,1.70 [1.47-1.96],8.59157392361751e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,23389,687,1.22 [1.10-1.34],7.122931771837168e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,23335,680,3.69 [3.13-4.36],2.329436427456774e-53
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,23496,696,1.51 [1.28-1.79],1.1387804179558515e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON1,Spondin-1,23414,695,2.30 [1.98-2.67],1.0461356089473218e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON2,Spondin-2,23306,690,2.99 [2.50-3.58],6.647964076831448e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,SPP1,Osteopontin,23680,699,1.61 [1.40-1.86],5.391537478438753e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SRPX,Sushi repeat-containing protein SRPX,20295,604,2.28 [1.85-2.80],1.1788144065273044e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23529,699,1.41 [1.21-1.65],1.2244037324607148e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23713,700,1.63 [1.35-1.97],5.833518164636999e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,STAB2,Stabilin-2,20299,608,1.84 [1.39-2.43],2.175362795866968e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,STC1,Stanniocalcin-1,23630,695,1.69 [1.49-1.92],1.0682067955039555e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,STC2,Stanniocalcin-2,23391,683,2.28 [1.72-3.04],1.2696809336398609e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT2A1,Bile salt sulfotransferase,23389,687,1.77 [1.64-1.91],3.5564593124283536e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",20251,601,1.72 [1.56-1.91],2.9768842735168544e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD2,Sushi domain-containing protein 2,23423,686,1.98 [1.62-2.41],1.0331081435342158e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SWAP70,Switch-associated protein 70,20229,600,1.38 [1.15-1.67],0.0005579882640183
Chapter XI Diseases of the digestive system,Other diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,20734,606,2.19 [1.71-2.79],3.2670989685653585e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TCN2,Transcobalamin-2,23680,699,1.45 [1.17-1.78],0.0005265047760931
Chapter XI Diseases of the digestive system,Other diseases of liver,TCOF1,Treacle protein,20295,604,1.77 [1.50-2.09],2.8313017869380085e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TCTN3,Tectonic-3,20295,604,2.19 [1.71-2.82],9.003209884351062e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TDO2,"Tryptophan 2,3-dioxygenase",19746,588,1.35 [1.14-1.60],0.00045815150661
Chapter XI Diseases of the digestive system,Other diseases of liver,TEK,Angiopoietin-1 receptor,23478,690,2.60 [1.94-3.48],1.7114680426334007e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF1,Trefoil factor 1,23310,678,1.19 [1.11-1.29],7.143916746897872e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF2,Trefoil factor 2,23460,696,1.65 [1.49-1.83],7.953411898247869e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF3,Trefoil factor 3,23415,693,1.53 [1.35-1.74],6.678951043659448e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,23414,690,1.44 [1.31-1.60],8.976968104841181e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFA,Protransforming growth factor alpha,23389,687,1.44 [1.26-1.65],7.095825888813558e-08
