Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS2,"Nitric oxide synthase, inducible",18501,84,3.05 [2.56-3.64],4.4099942086702487e-35
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS3,"Nitric oxide synthase, endothelial",21620,103,1.56 [1.24-1.95],0.0001187208725276
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPC2,NPC intracellular cholesterol transporter 2,18851,90,2.71 [1.95-3.78],3.562545223538625e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTN,Neuroplastin,21597,104,1.31 [1.12-1.52],0.0005303467658512
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRN1,Neuritin,19127,88,1.82 [1.47-2.25],5.324991263956752e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRXN3,Neurexin-3,18656,87,2.29 [1.74-3.02],4.4200684873178384e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19097,87,1.69 [1.51-1.88],1.2339782376263826e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OCLN,Occludin,19127,88,2.69 [2.12-3.40],1.9536869862948103e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OFD1,Oral-facial-digital syndrome 1 protein,18834,84,1.52 [1.25-1.85],3.620750406745585e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18834,84,1.82 [1.54-2.15],3.800023932979242e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OPLAH,5-oxoprolinase,18625,83,1.95 [1.49-2.54],9.13592822233406e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22111,108,2.91 [1.78-4.77],2.163590337898127e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18625,83,1.85 [1.41-2.42],8.320626389793885e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OXT,Oxytocin-neurophysin 1,22312,106,0.81 [0.72-0.92],0.000726236110908
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19127,88,1.60 [1.46-1.76],1.1532692530968325e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18459,86,2.23 [1.81-2.75],3.400975684390954e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAMR1,Inactive serine protease PAMR1,22124,106,0.34 [0.18-0.64],0.0008059882678799
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PARD3,Partitioning defective 3 homolog,18834,84,1.59 [1.35-1.86],1.1016599730104329e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCDH7,Protocadherin-7,19104,88,1.79 [1.31-2.44],0.0002166527179942
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCNA,Proliferating cell nuclear antigen,18489,86,1.43 [1.19-1.71],0.0001074667575967
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1,Programmed cell death protein 1,22266,103,2.85 [2.22-3.66],2.2319325141453537e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1LG2,Programmed cell death 1 ligand 2,22020,103,2.55 [1.58-4.09],0.0001130423036729
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18489,86,1.59 [1.30-1.95],8.112040003112505e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFC,Platelet-derived growth factor C,21597,104,2.51 [1.60-3.93],6.106278472722728e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21597,104,1.50 [1.20-1.89],0.0004393407039177
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDRG1,p53 and DNA damage-regulated protein 1,18656,87,1.72 [1.40-2.12],2.5094025353855484e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18592,90,2.74 [2.14-3.51],1.4268888972278824e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18625,83,2.35 [1.45-3.79],0.0004891353869737
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PFDN4,Prefoldin subunit 4,18489,86,1.81 [1.46-2.24],5.65676671241423e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGR,Progesterone receptor,18592,90,1.27 [1.12-1.45],0.0002822353653001
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIGR,Polymeric immunoglobulin receptor,21837,104,6.66 [5.28-8.41],3.9526868931506216e-57
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22124,106,3.18 [2.17-4.68],3.849762562914995e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PILRB,Paired immunoglobulin-like type 2 receptor beta,22120,108,2.33 [1.66-3.28],1.0595108437539013e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G10,Group 10 secretory phospholipase A2,21923,106,3.34 [2.53-4.41],1.965663267744597e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G15,Phospholipase A2 group XV,22174,105,7.35 [4.59-11.78],1.1353384278833792e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLAUR,Urokinase plasminogen activator surface receptor,21935,108,4.93 [2.95-8.24],1.060364434005347e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18592,90,1.70 [1.26-2.30],0.0005104185387843
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLTP,Phospholipid transfer protein,22338,107,0.48 [0.31-0.73],0.0007813775298637
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNMA2,Paraneoplastic antigen Ma2,18538,86,1.78 [1.35-2.35],3.817363042705198e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PODXL2,Podocalyxin-like protein 2,22174,105,2.64 [1.51-4.60],0.0006310521984864
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POF1B,Protein POF1B,18592,90,2.48 [2.12-2.90],7.769786135869157e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18592,90,2.67 [1.79-3.98],1.4914453793935438e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19127,88,3.47 [2.98-4.05],8.136713827179946e-57
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PQBP1,Polyglutamine-binding protein 1,21597,104,1.47 [1.22-1.76],3.1589769186428776e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRC1,Protein regulator of cytokinesis 1,19097,87,1.49 [1.19-1.86],0.000404707692948
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRG2,Bone marrow proteoglycan,19166,92,2.38 [1.69-3.35],7.391740212901473e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18656,87,3.09 [2.26-4.21],1.0995423741526378e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROS1,Vitamin K-dependent protein S,19182,91,0.34 [0.20-0.58],7.781741102881155e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRR5,Proline-rich protein 5,18592,90,1.84 [1.41-2.41],7.483805799818812e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSAP,Prosaposin,18994,91,2.69 [1.87-3.87],8.362724913630728e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMC3,26S proteasome regulatory subunit 6A,18489,86,3.17 [2.23-4.53],1.7903326848474172e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18656,87,1.57 [1.25-1.97],9.02708395030815e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME2,Proteasome activator complex subunit 2,21828,105,2.89 [1.87-4.48],1.9494896063897088e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTK7,Inactive tyrosine-protein kinase 7,21620,103,2.29 [1.48-3.53],0.0001805699123832
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19104,88,2.95 [1.79-4.86],2.084371237048109e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19162,92,3.19 [2.06-4.95],2.1333013084529445e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PYY,Peptide YY,18501,84,1.92 [1.62-2.27],3.8883513001869593e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAC3,Ras-related C3 botulinum toxin substrate 3,18656,87,1.41 [1.17-1.70],0.0003525113086248
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANBP2,E3 SUMO-protein ligase RanBP2,18538,86,2.69 [1.83-3.94],4.336135511682786e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANGAP1,Ran GTPase-activating protein 1,21597,104,1.73 [1.40-2.13],2.6516481256759864e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RASA1,Ras GTPase-activating protein 1,21620,103,2.21 [1.70-2.87],2.6995262256044355e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBFOX3,RNA binding protein fox-1 homolog 3,19127,88,2.27 [1.77-2.91],8.442857642037582e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP1,Retinol-binding protein 1,18656,87,1.83 [1.61-2.08],3.8603414634760273e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP2,Retinol-binding protein 2,22020,103,3.42 [2.88-4.05],8.29475314315943e-46
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBPMS,RNA-binding protein with multiple splicing,18592,90,1.73 [1.49-2.00],4.485328398418369e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REEP4,Receptor expression-enhancing protein 4,19127,88,1.80 [1.41-2.31],2.9476424328168046e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1A,Lithostathine-1-alpha,22003,107,3.73 [3.13-4.43],7.066768844598674e-50
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1B,Lithostathine-1-beta,22399,107,2.26 [1.85-2.75],5.351063118493992e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG3A,Regenerating islet-derived protein 3-alpha,22399,107,3.49 [3.01-4.05],2.302581419109688e-61
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG4,Regenerating islet-derived protein 4,22111,108,5.78 [4.58-7.30],4.678989670001758e-49
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELB,Transcription factor RelB,18592,90,1.91 [1.53-2.37],9.572200380275776e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELT,Tumor necrosis factor receptor superfamily member 19L,22124,106,2.55 [1.55-4.19],0.0002206080447226
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGCC,Regulator of cell cycle RGCC,19127,88,1.79 [1.38-2.32],9.497960551647509e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE6,Ribonuclease K6,19062,90,2.05 [1.47-2.85],2.1291468173097475e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASEH2A,Ribonuclease H2 subunit A,19127,88,2.11 [1.73-2.56],6.586843882544896e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASET2,Ribonuclease T2,22295,107,4.78 [3.08-7.40],2.4840590693484905e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF168,E3 ubiquitin-protein ligase RNF168,18592,90,1.90 [1.43-2.52],1.0033861285144354e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF4,E3 ubiquitin-protein ligase RNF4,18834,84,1.57 [1.29-1.91],5.906112056679063e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO1,Roundabout homolog 1,22111,108,3.99 [2.12-7.52],1.814003738185575e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPA2,Replication protein A 32 kDa subunit,18592,90,2.11 [1.52-2.94],8.067891170976113e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,18834,84,2.13 [1.78-2.54],7.452558184329375e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21597,104,1.53 [1.20-1.95],0.0005845618547393
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO1,R-spondin-1,21923,106,2.24 [1.45-3.46],0.0002595661048764
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,19127,88,2.43 [1.99-2.98],8.440244034798937e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,21583,101,1.81 [1.54-2.12],4.578663588007235e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100G,Protein S100-G,19127,88,2.29 [1.71-3.08],3.5954162552185607e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAFB2,Scaffold attachment factor B2,19127,88,2.24 [1.59-3.16],4.5649852823628e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,21737,104,2.15 [1.62-2.87],1.4695668292128234e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCIN,Adseverin,18538,86,1.58 [1.34-1.88],9.639500513913976e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCRIB,Protein scribble homolog,18625,83,1.41 [1.19-1.67],7.36621578791382e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC1,Syndecan-1,22120,108,2.45 [1.72-3.49],6.306717100908514e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEL1L,Protein sel-1 homolog 1,18625,83,1.85 [1.43-2.39],2.415688202689645e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA3G,Semaphorin-3G,18744,87,2.49 [1.79-3.48],7.71397995428832e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA4D,Semaphorin-4D,22312,106,3.08 [1.73-5.48],0.0001313238645289
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN3,Neuronal-specific septin-3,19127,88,1.60 [1.35-1.90],9.214208303574074e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN8,Septin-8,19079,89,2.13 [1.36-3.33],0.0009910507800106
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA11,Serpin A11,22399,107,2.06 [1.35-3.15],0.0008553139731783
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21620,103,1.50 [1.19-1.90],0.0007529246487975
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L,Seizure 6-like protein,22174,105,5.98 [3.64-9.82],1.501218611019012e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L2,Seizure 6-like protein 2,22020,103,4.18 [2.67-6.53],3.3388634100990936e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18538,86,1.46 [1.18-1.81],0.0004527415619992
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BP1,SH3 domain-binding protein 1,19104,88,1.86 [1.48-2.33],8.362209147648997e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,18726,84,2.10 [1.77-2.50],4.9905261976365646e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHISA5,Protein shisa-5,19166,92,2.45 [1.70-3.52],1.592423593385663e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHPK,Sedoheptulokinase,18834,84,1.79 [1.29-2.47],0.0004318830234933
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC1,Sialoadhesin,22188,108,2.68 [1.93-3.71],3.533023414505834e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22087,104,2.62 [1.94-3.54],3.2277738465979083e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22305,104,3.34 [2.32-4.81],8.425907073957869e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPB1,Signal-regulatory protein beta-1,22037,108,2.30 [1.64-3.21],1.141808078974137e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18592,90,1.32 [1.14-1.53],0.0002799300905432
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIT1,Signaling threshold-regulating transmembrane adapter 1,21737,104,1.88 [1.39-2.54],3.969649668862574e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF1,Signaling lymphocytic activation molecule,21737,104,1.82 [1.42-2.34],2.2811799647801e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF7,SLAM family member 7,22087,104,1.62 [1.24-2.10],0.0003485836891974
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,21597,104,3.36 [2.59-4.35],6.194867829530871e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC28A1,Sodium/nucleoside cotransporter 1,18489,86,1.64 [1.36-1.99],3.592018533695465e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC39A5,Zinc transporter ZIP5,22087,104,0.46 [0.33-0.64],3.4707934895363005e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19104,88,7.18 [4.49-11.50],2.0338776253845448e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK6,SLIT and NTRK-like protein 6,21729,106,2.21 [1.46-3.36],0.0001898686325975
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMC3,Structural maintenance of chromosomes protein 3,18489,86,1.56 [1.25-1.93],6.000672849374006e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD3,Sphingomyelin phosphodiesterase 3,18592,90,1.60 [1.33-1.92],5.203563292366538e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,18538,86,1.83 [1.54-2.16],2.8831984422488293e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNU13,NHP2-like protein 1,18501,84,1.58 [1.30-1.91],3.0535728198961923e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,19097,87,1.81 [1.57-2.09],1.103340128651296e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX5,Sorting nexin-5,18625,83,3.22 [1.98-5.24],2.647889518639995e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,22093,108,0.46 [0.34-0.61],1.545823607951988e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19127,88,1.98 [1.32-2.96],0.0009230003652484
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK1,Serine protease inhibitor Kazal-type 1,22124,106,2.57 [1.85-3.57],1.834747236495068e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,22087,104,2.85 [2.47-3.29],1.0452288671337056e-46
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT1,Kunitz-type protease inhibitor 1,22042,106,2.98 [1.85-4.82],8.121315200251563e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON1,Spondin-1,22111,108,2.82 [1.97-4.04],1.4216987935537941e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON2,Spondin-2,22014,108,2.68 [1.68-4.26],3.201976367256424e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,18489,86,1.96 [1.68-2.28],2.1904267635238642e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,18834,84,1.56 [1.38-1.76],1.2246492713434077e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18538,86,2.55 [1.84-3.53],1.8265869313279603e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22093,108,0.65 [0.55-0.76],6.047437148315438e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18489,86,1.95 [1.65-2.30],3.597043761348386e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",18489,86,1.53 [1.36-1.71],3.460585561093598e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,19114,89,2.22 [1.75-2.81],4.0887716845588496e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX5,Syntaxin-5,18592,90,1.85 [1.47-2.33],1.8544273238769819e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX6,Syntaxin-6,21597,104,1.47 [1.22-1.79],8.054417689363014e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX8,Syntaxin-8,22087,104,1.65 [1.23-2.21],0.0008147867672974
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,22087,104,2.00 [1.68-2.38],1.3043474266139714e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUOX,"Sulfite oxidase, mitochondrial",19127,88,2.05 [1.62-2.60],2.501589626602704e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19097,87,2.71 [1.93-3.80],8.368269044449335e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,22367,107,4.37 [3.40-5.61],1.4123806282161244e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,19097,87,1.71 [1.47-1.98],1.3312119192722277e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TF,Serotransferrin,19182,91,6.54 [2.74-15.64],2.414976673154573e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,18538,86,1.69 [1.38-2.07],5.296510898823862e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF1,Trefoil factor 1,22020,105,1.56 [1.31-1.86],8.54080293468552e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF2,Trefoil factor 2,22157,108,1.91 [1.48-2.47],6.044994381108486e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF3,Trefoil factor 3,22113,106,2.01 [1.70-2.37],2.7263333721068846e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFPI2,Tissue factor pathway inhibitor 2,22111,105,1.65 [1.33-2.04],4.456969620198823e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFA,Protransforming growth factor alpha,22087,104,1.98 [1.44-2.70],2.111147898233841e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22006,107,0.43 [0.27-0.68],0.0002651064431104
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22082,108,0.38 [0.33-0.44],1.705411278463812e-43
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THBS4,Thrombospondin-4,22152,107,0.49 [0.34-0.71],0.0001773356057933
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21591,103,1.86 [1.42-2.43],6.969586655505743e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18834,84,2.08 [1.79-2.41],2.8742184015161243e-22
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TK1,"Thymidine kinase, cytosolic",18834,84,1.70 [1.30-2.22],0.0001002389126157
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR2,Toll-like receptor 2,18834,84,2.72 [1.59-4.68],0.0002820775542007
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNC,Tenascin,22217,107,1.86 [1.32-2.61],0.0003337931756852
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNF,Tumor necrosis factor,21698,106,1.80 [1.38-2.35],1.2949635239973815e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21923,106,2.13 [1.50-3.03],2.8189400963378908e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21923,106,1.50 [1.29-1.75],1.628030467234025e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22376,106,3.01 [2.12-4.26],5.270864569976132e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22174,105,2.91 [2.02-4.19],9.084919961838291e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22111,108,3.32 [2.13-5.17],1.1914031453323777e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18744,87,6.47 [4.71-8.88],8.961064387145243e-31
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22124,106,2.63 [1.64-4.22],6.179181492229773e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22124,106,2.01 [1.67-2.43],4.608576528871499e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22339,106,3.41 [2.66-4.36],2.9761360099037843e-22
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22312,106,4.56 [3.82-5.44],6.132429885026509e-64
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22362,107,4.42 [3.13-6.25],4.211534967952357e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19166,92,2.45 [1.59-3.78],4.969224106314797e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TP53BP1,TP53-binding protein 1,18592,90,1.51 [1.22-1.85],0.0001131163796239
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPK1,Thiamin pyrophosphokinase 1,19162,92,7.07 [3.95-12.64],4.260008047388603e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPRKB,EKC/KEOPS complex subunit TPRKB,18489,86,1.41 [1.18-1.68],0.0001551271499932
