Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF1,Signaling lymphocytic activation molecule,2444,122,1.94 [1.48-2.54],1.477308945648476e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF6,SLAM family member 6,2421,119,1.82 [1.28-2.61],0.0009754969376517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF7,SLAM family member 7,2500,123,1.55 [1.20-2.00],0.0008558753322102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF8,SLAM family member 8,2421,119,1.86 [1.40-2.46],1.698803513792434e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC39A14,Zinc transporter ZIP14,2431,119,1.74 [1.25-2.42],0.0009971291306586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC39A5,Zinc transporter ZIP5,2500,123,1.46 [1.21-1.76],9.660539612139148e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLITRK2,SLIT and NTRK-like protein 2,2516,125,2.65 [1.83-3.84],2.4298251529273224e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLITRK6,SLIT and NTRK-like protein 6,2451,119,2.09 [1.40-3.10],0.0002706698668934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMOC1,SPARC-related modular calcium-binding protein 1,2516,125,3.03 [2.01-4.59],1.4536996488434018e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMOC2,SPARC-related modular calcium-binding protein 2,2510,121,2.98 [2.11-4.21],5.84113112965623e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SNCG,Gamma-synuclein,2476,122,1.95 [1.54-2.49],4.7990409598492447e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SORCS2,VPS10 domain-containing receptor SorCS2,2421,119,2.60 [1.87-3.59],9.011119118322986e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINK1,Serine protease inhibitor Kazal-type 1,2505,122,3.00 [2.33-3.85],9.62306989565304e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINK4,Serine protease inhibitor Kazal-type 4,2500,123,2.33 [1.95-2.79],2.0092812421904623e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINT1,Kunitz-type protease inhibitor 1,2498,122,2.84 [1.82-4.45],4.528401205934937e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINT2,Kunitz-type protease inhibitor 2,2510,121,2.70 [1.97-3.72],8.91901223287162e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPON1,Spondin-1,2505,121,3.92 [2.83-5.42],1.5335661067506524e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPON2,Spondin-2,2489,123,3.32 [2.23-4.92],2.653495865735824e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SRPX,Sushi repeat-containing protein SRPX,2168,106,3.19 [2.00-5.11],1.3061997561059575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",2479,123,1.79 [1.40-2.30],4.801776399188401e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",2530,124,2.62 [1.62-4.23],9.010267009591249e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,STC1,Stanniocalcin-1,2516,124,2.08 [1.55-2.79],1.0007633291924631e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,STC2,Stanniocalcin-2,2500,121,4.39 [2.31-8.37],6.796726334283603e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SUSD2,Sushi domain-containing protein 2,2505,122,2.94 [1.79-4.85],2.2495470905492223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SUSD5,Sushi domain-containing protein 5,2124,102,2.39 [1.45-3.94],0.0006534647563949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TACSTD2,Tumor-associated calcium signal transducer 2,2196,108,4.31 [2.82-6.60],1.5273748767210097e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TAFA5,Chemokine-like protein TAFA-5,2479,123,3.05 [2.27-4.08],9.605948652854793e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TCN2,Transcobalamin-2,2525,124,2.81 [1.81-4.35],3.670640990483215e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TEK,Angiopoietin-1 receptor,2497,124,3.22 [1.70-6.10],0.0003460600918428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFF1,Trefoil factor 1,2493,122,1.66 [1.44-1.91],5.288088259999401e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFF2,Trefoil factor 2,2509,121,2.23 [1.84-2.71],2.875093539564284e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFF3,Trefoil factor 3,2482,120,2.23 [1.85-2.69],5.318071653739201e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFA,Protransforming growth factor alpha,2500,123,2.02 [1.52-2.68],1.2388847004213187e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFB1,Transforming growth factor beta-1 proprotein,2524,124,1.94 [1.42-2.65],2.8068062042182853e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFBR2,TGF-beta receptor type-2,2497,124,3.09 [2.40-3.98],2.3509422033908642e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFBR3,Transforming growth factor beta receptor type 3,2530,124,2.78 [1.79-4.31],5.113045537048116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGOLN2,Trans-Golgi network integral membrane protein 2,2174,105,4.53 [2.67-7.71],2.331599492715644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THBD,Thrombomodulin,2498,123,2.51 [1.72-3.65],1.5964161741332776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THBS2,Thrombospondin-2,2505,122,1.79 [1.36-2.37],3.861328240443335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THY1,Thy-1 membrane glycoprotein,2516,124,3.88 [2.50-6.03],1.6840712014832752e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TIMP1,Metalloproteinase inhibitor 1,2463,120,4.21 [2.82-6.30],2.34798939875679e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TINAGL1,Tubulointerstitial nephritis antigen-like,2494,123,3.75 [1.94-7.26],8.399361591028586e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNF,Tumor necrosis factor,2448,118,1.71 [1.30-2.24],0.0001076008772907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,2476,122,2.69 [2.14-3.38],2.6520833520285265e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,2476,122,1.66 [1.47-1.87],3.0896626812751592e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,2530,124,3.08 [2.38-3.98],1.1710447659028773e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,2500,121,3.35 [2.14-5.25],1.149824533999481e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,2497,124,4.45 [3.24-6.11],2.346161747486832e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,2505,121,2.32 [1.73-3.12],2.1324191983010413e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,2505,121,3.80 [2.82-5.12],1.6483221217780549e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,2516,125,2.79 [2.14-3.64],3.4628118367186205e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,2505,122,5.41 [3.83-7.64],9.50351682527757e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,2505,122,1.80 [1.51-2.14],3.3401981515598377e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,2516,124,3.93 [2.48-6.24],6.001327659222992e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,2524,124,3.68 [2.73-4.95],7.451597067488942e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,2516,124,1.71 [1.26-2.34],0.0006610409865676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,2476,122,2.21 [1.77-2.77],2.617833009720369e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,2510,121,5.11 [3.14-8.31],4.5751997579343646e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TREML2,Trem-like transcript 2 protein,2505,122,2.03 [1.33-3.09],0.000968551805196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ULBP2,UL16-binding protein 2,2476,122,3.98 [2.85-5.57],6.324088668929072e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UMOD,Uromodulin,2524,124,0.55 [0.43-0.70],1.893398699071662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VASN,Vasorin,2460,121,3.20 [1.94-5.28],5.210247616676658e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VCAM1,Vascular cell adhesion protein 1,2503,122,4.47 [2.88-6.92],2.1830364247959467e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VEGFD,Vascular endothelial growth factor D,2524,123,2.73 [1.92-3.88],2.2592140909628496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VMO1,Vitelline membrane outer layer protein 1 homolog,2479,123,1.71 [1.32-2.22],5.876460627604638e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,2161,104,1.98 [1.62-2.42],3.7252470701561796e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,2500,121,3.70 [2.75-4.98],5.381763335721876e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VWC2,Brorin,2467,121,2.84 [2.02-4.01],2.618578343440764e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,WFDC2,WAP four-disulfide core domain protein 2,2371,113,3.23 [2.48-4.19],2.181316429797004e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",2505,121,2.62 [1.65-4.17],4.81075097023794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,WNT9A,Protein Wnt-9a,2444,122,3.59 [2.55-5.05],2.2198032852421922e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,XG,Glycoprotein Xg,2515,123,3.40 [2.47-4.66],3.5656696020035336e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,YAP1,Transcriptional coactivator YAP1,2160,104,5.40 [3.47-8.40],8.019738155895263e-14
